2016-03-19T12:00:00.000000000	43.14846	16.730068
2016-03-20T00:00:00.000000000	43.146023	16.730131
2016-03-20T12:00:00.000000000	43.148182	16.730083
2016-03-21T00:00:00.000000000	43.149433	16.730047
2016-03-21T12:00:00.000000000	43.145355	16.73012
2016-03-22T00:00:00.000000000	43.141346	16.731453
2016-03-22T12:00:00.000000000	43.14734	16.73006
2016-03-23T00:00:00.000000000	43.15006	16.730045
2016-03-23T12:00:00.000000000	43.135952	17.060013
2016-03-24T00:00:00.000000000	43.32952	16.82003
2016-03-24T12:00:00.000000000	43.399956	16.90046
2016-03-25T00:00:00.000000000	43.33123	16.820026
2016-03-25T12:00:00.000000000	43.367077	16.610052
2016-03-26T00:00:00.000000000	43.39995	16.880028
2016-03-26T12:00:00.000000000	43.399952	16.889303
2016-03-27T00:00:00.000000000	43.356102	16.364218
2016-03-27T12:00:00.000000000	43.33136	16.820026
2016-03-28T00:00:00.000000000	43.320057	16.820066
2016-03-28T12:00:00.000000000	43.31846	16.820082
2016-03-29T00:00:00.000000000	43.157814	16.73003
2016-03-29T12:00:00.000000000	43.15107	16.730047
2016-03-30T00:00:00.000000000	43.15097	16.730047
2016-03-30T12:00:00.000000000	43.14913	16.730055
2016-03-31T00:00:00.000000000	43.16586	16.700106
2016-03-31T12:00:00.000000000	43.153725	16.730038
2016-04-01T00:00:00.000000000	43.15616	16.730034
2016-04-01T12:00:00.000000000	43.333927	16.443745
2016-04-02T00:00:00.000000000	43.64196	15.709998
2016-04-02T12:00:00.000000000	43.311928	16.871834
2016-04-03T00:00:00.000000000	43.31461	16.82026
2016-04-03T12:00:00.000000000	43.311913	16.867569
2016-04-04T00:00:00.000000000	43.311947	16.87861
2016-04-04T12:00:00.000000000	43.784824	15.340291
2016-04-05T00:00:00.000000000	43.333954	16.970592
2016-04-05T12:00:00.000000000	43.399933	16.886349
2016-04-06T00:00:00.000000000	43.654964	15.642352
2016-04-06T12:00:00.000000000	43.267956	16.819805
2016-04-07T00:00:00.000000000	43.33395	16.976585
2016-04-07T12:00:00.000000000	43.201965	17.155085
2016-04-08T00:00:00.000000000	43.31196	17.03066
2016-04-08T12:00:00.000000000	43.399952	16.898754
2016-04-09T00:00:00.000000000	43.39906	16.310038
2016-04-09T12:00:00.000000000	43.356117	16.36079
2016-04-10T00:00:00.000000000	43.351887	16.730022
2016-04-10T12:00:00.000000000	43.330173	16.820036
2016-04-11T00:00:00.000000000	43.169827	16.70007
2016-04-11T12:00:00.000000000	43.333763	16.399706
2016-04-12T00:00:00.000000000	43.150047	16.73005
2016-04-12T12:00:00.000000000	43.146496	16.730076
2016-04-13T00:00:00.000000000	43.140434	16.949873
2016-04-13T12:00:00.000000000	43.13306	16.640707
2016-04-14T00:00:00.000000000	43.13429	16.706724
2016-04-14T12:00:00.000000000	43.13589	16.963411
2016-04-15T00:00:00.000000000	43.13594	17.01477
2016-04-15T12:00:00.000000000	43.11395	17.114744
2016-04-16T00:00:00.000000000	43.3339	16.989206
2016-04-16T12:00:00.000000000	43.333946	16.982819
2016-04-17T00:00:00.000000000	43.465908	16.660599
2016-04-17T12:00:00.000000000	43.42191	16.768005
2016-04-18T00:00:00.000000000	43.421932	16.791273
2016-04-18T12:00:00.000000000	43.46592	16.659195
2016-04-19T00:00:00.000000000	43.487904	16.293627
2016-04-19T12:00:00.000000000	43.487896	16.290112
2016-04-20T00:00:00.000000000	43.347656	16.730032
2016-04-20T12:00:00.000000000	43.311825	16.855688
2016-04-21T00:00:00.000000000	43.267918	16.772467
2016-04-21T12:00:00.000000000	43.148544	16.73007
2016-04-22T00:00:00.000000000	43.42192	16.78979
2016-04-22T12:00:00.000000000	43.509907	16.03894
2016-04-23T00:00:00.000000000	43.509956	16.026514
2016-04-23T12:00:00.000000000	43.421932	16.806622
2016-04-24T00:00:00.000000000	43.42193	16.800707
2016-04-24T12:00:00.000000000	43.421932	16.802296
2016-04-25T00:00:00.000000000	43.509953	16.026787
2016-04-25T12:00:00.000000000	43.373985	16.610025
2016-04-26T00:00:00.000000000	43.377197	16.610022
2016-04-26T12:00:00.000000000	43.677776	15.680139
2016-04-27T00:00:00.000000000	43.367447	16.61004
2016-04-27T12:00:00.000000000	43.387672	16.310062
2016-04-28T00:00:00.000000000	43.376053	16.340046
2016-04-28T12:00:00.000000000	43.399956	16.893976
2016-04-29T00:00:00.000000000	43.348186	16.73003
2016-04-29T12:00:00.000000000	43.11711	17.060131
2016-04-30T00:00:00.000000000	43.309696	16.852055
2016-04-30T12:00:00.000000000	43.13595	17.01924
2016-05-01T00:00:00.000000000	43.2918	16.850084
2016-05-01T12:00:00.000000000	43.311893	16.859184
2016-05-02T00:00:00.000000000	43.465908	16.670319
2016-05-02T12:00:00.000000000	43.421932	16.79826
2016-05-03T00:00:00.000000000	43.26793	16.72337
2016-05-03T12:00:00.000000000	43.340214	16.94775
2016-05-04T00:00:00.000000000	43.333958	16.971792
2016-05-04T12:00:00.000000000	43.421925	16.788383
2016-05-05T00:00:00.000000000	43.34042	16.730114
2016-05-05T12:00:00.000000000	43.39996	16.899689
2016-05-06T00:00:00.000000000	43.421917	16.78121
2016-05-06T12:00:00.000000000	43.47095	16.564688
2016-05-07T00:00:00.000000000	43.311947	16.868734
2016-05-07T12:00:00.000000000	43.289825	16.831419
2016-05-08T00:00:00.000000000	43.262016	16.835772
2016-05-08T12:00:00.000000000	43.267925	16.810978
2016-05-09T00:00:00.000000000	43.19225	16.640036
2016-05-09T12:00:00.000000000	43.561848	15.235842
2016-05-10T00:00:00.000000000	43.289883	16.532112
2016-05-10T12:00:00.000000000	43.363846	15.165339
2016-05-11T00:00:00.000000000	43.399986	15.148671
2016-05-11T12:00:00.000000000	43.429256	15.120226
2016-05-12T00:00:00.000000000	43.722973	14.844689
2016-05-12T12:00:00.000000000	43.422424	15.0795145
2016-05-13T00:00:00.000000000	43.177498	16.700039
2016-05-13T12:00:00.000000000	43.64196	15.668596
2016-05-14T00:00:00.000000000	43.1735	16.700048
2016-05-14T12:00:00.000000000	43.33265	16.820036
2016-05-15T00:00:00.000000000	43.709503	15.127225
2016-05-15T12:00:00.000000000	43.37527	16.340054
2016-05-16T00:00:00.000000000	43.36793	16.340088
2016-05-16T12:00:00.000000000	43.397854	16.310045
2016-05-17T00:00:00.000000000	43.36311	16.610092
2016-05-17T12:00:00.000000000	43.26789	16.763687
2016-05-18T00:00:00.000000000	43.156895	16.730036
2016-05-18T12:00:00.000000000	43.142902	16.730145
2016-05-19T00:00:00.000000000	43.1693	16.700077
2016-05-19T12:00:00.000000000	43.465927	16.650621
2016-05-20T00:00:00.000000000	43.333916	16.991652
2016-05-20T12:00:00.000000000	43.33394	16.971502
2016-05-21T00:00:00.000000000	43.883053	15.169919
2016-05-21T12:00:00.000000000	43.183628	16.640167
2016-05-22T00:00:00.000000000	43.175053	16.700047
2016-05-22T12:00:00.000000000	43.173218	16.700052
2016-05-23T00:00:00.000000000	43.421913	16.787807
2016-05-23T12:00:00.000000000	43.46593	16.668537
2016-05-24T00:00:00.000000000	43.421894	16.77308
2016-05-24T12:00:00.000000000	43.465927	16.658386
2016-05-25T00:00:00.000000000	43.399956	16.895742
2016-05-25T12:00:00.000000000	43.267914	16.776268
2016-05-26T00:00:00.000000000	43.333916	16.990503
2016-05-26T12:00:00.000000000	43.333923	16.981152
2016-05-27T00:00:00.000000000	43.289955	16.843779
2016-05-27T12:00:00.000000000	43.15552	16.87026
2016-05-28T00:00:00.000000000	43.141983	16.73776
2016-05-28T12:00:00.000000000	43.14867	16.739473
2016-05-29T00:00:00.000000000	43.157997	16.730177
2016-05-29T12:00:00.000000000	43.39996	16.902447
2016-05-30T00:00:00.000000000	43.399963	16.907394
2016-05-30T12:00:00.000000000	43.465942	16.660402
2016-05-31T00:00:00.000000000	43.289936	16.837515
2016-05-31T12:00:00.000000000	43.267906	16.717949
2016-06-01T00:00:00.000000000	43.267906	16.760366
2016-06-01T12:00:00.000000000	43.333927	16.429579
2016-06-02T00:00:00.000000000	43.26793	16.686335
2016-06-02T12:00:00.000000000	43.289825	16.833773
2016-06-03T00:00:00.000000000	43.267918	16.814384
2016-06-03T12:00:00.000000000	43.17178	16.700048
2016-06-04T00:00:00.000000000	43.198814	16.640022
2016-06-04T12:00:00.000000000	43.39878	16.310034
2016-06-05T00:00:00.000000000	43.13593	17.023535
2016-06-05T12:00:00.000000000	43.135902	16.984428
2016-06-06T00:00:00.000000000	43.11391	17.110693
2016-06-06T12:00:00.000000000	43.465946	16.664488
2016-06-07T00:00:00.000000000	43.264175	16.983713
2016-06-07T12:00:00.000000000	43.421917	16.776773
2016-06-08T00:00:00.000000000	43.16665	16.700079
2016-06-08T12:00:00.000000000	43.171257	16.700052
2016-06-09T00:00:00.000000000	43.27039	15.057099
2016-06-09T12:00:00.000000000	42.91791	14.571271
2016-06-10T00:00:00.000000000	43.371017	16.610065
2016-06-10T12:00:00.000000000	43.64193	15.702561
2016-06-11T00:00:00.000000000	43.375244	16.610048
2016-06-11T12:00:00.000000000	43.37638	16.610048
2016-06-12T00:00:00.000000000	43.371483	16.610064
2016-06-12T12:00:00.000000000	43.399952	16.885303
2016-06-13T00:00:00.000000000	43.13593	17.0209
2016-06-13T12:00:00.000000000	43.13589	16.933544
2016-06-14T00:00:00.000000000	43.13589	16.93527
2016-06-14T12:00:00.000000000	43.135933	16.997484
2016-06-15T00:00:00.000000000	43.11389	17.0896
2016-06-15T12:00:00.000000000	43.399956	16.894836
2016-06-16T00:00:00.000000000	43.399956	16.893381
2016-06-16T12:00:00.000000000	43.2679	16.773819
2016-06-17T00:00:00.000000000	43.465942	16.66487
2016-06-17T12:00:00.000000000	43.333935	16.437351
2016-06-18T00:00:00.000000000	43.13579	16.801033
2016-06-18T12:00:00.000000000	43.16097	16.701603
2016-06-19T00:00:00.000000000	43.135788	16.802277
2016-06-19T12:00:00.000000000	43.13582	16.796562
2016-06-20T00:00:00.000000000	43.135784	16.806177
2016-06-20T12:00:00.000000000	43.135796	16.804657
2016-06-21T00:00:00.000000000	43.135796	16.803707
2016-06-21T12:00:00.000000000	43.135807	16.800491
2016-06-22T00:00:00.000000000	43.13583	16.797604
2016-06-22T12:00:00.000000000	43.13581	16.800472
2016-06-23T00:00:00.000000000	43.01211	17.060152
2016-06-23T12:00:00.000000000	43.135807	16.80098
2016-06-24T00:00:00.000000000	43.13581	16.799887
2016-06-24T12:00:00.000000000	43.135803	16.80198
2016-06-25T00:00:00.000000000	43.13579	16.80475
2016-06-25T12:00:00.000000000	43.135784	16.807579
2016-06-26T00:00:00.000000000	43.135777	16.813828
2016-06-26T12:00:00.000000000	43.135777	16.815956
2016-06-27T00:00:00.000000000	43.135933	17.01858
2016-06-27T12:00:00.000000000	43.333916	17.001905
2016-06-28T00:00:00.000000000	42.896027	17.353357
2016-06-28T12:00:00.000000000	43.311947	17.032475
2016-06-29T00:00:00.000000000	43.399944	16.921253
2016-06-29T12:00:00.000000000	43.399963	16.899204
2016-06-30T00:00:00.000000000	43.39996	16.893772
2016-06-30T12:00:00.000000000	43.399956	16.886269
2016-07-01T00:00:00.000000000	43.465923	16.685009
2016-07-01T12:00:00.000000000	43.465942	16.665043
2016-07-02T00:00:00.000000000	43.421898	16.770428
2016-07-02T12:00:00.000000000	43.135914	17.031271
2016-07-03T00:00:00.000000000	43.135925	16.992836
2016-07-03T12:00:00.000000000	43.135937	17.006777
2016-07-04T00:00:00.000000000	43.11393	17.10855
2016-07-04T12:00:00.000000000	42.960175	16.940605
2016-07-05T00:00:00.000000000	43.399937	16.89246
2016-07-05T12:00:00.000000000	43.02661	17.119722
2016-07-06T00:00:00.000000000	42.415783	17.481606
2016-07-06T12:00:00.000000000	43.158543	16.709923
2016-07-07T00:00:00.000000000	43.005848	17.176647
2016-07-07T12:00:00.000000000	43.026134	17.159622
2016-07-08T00:00:00.000000000	43.00729	17.15963
2016-07-08T12:00:00.000000000	43.0071	17.16027
2016-07-09T00:00:00.000000000	43.015633	17.060167
2016-07-09T12:00:00.000000000	43.008045	17.135138
2016-07-10T00:00:00.000000000	42.990356	17.240122
2016-07-10T12:00:00.000000000	43.001022	17.24004
2016-07-11T00:00:00.000000000	43.01182	17.123278
2016-07-11T12:00:00.000000000	41.558468	17.493431
2016-07-12T00:00:00.000000000	41.770058	17.234894
2016-07-12T12:00:00.000000000	43.022217	17.099304
2016-07-13T00:00:00.000000000	43.026268	17.062223
2016-07-13T12:00:00.000000000	43.023235	17.060478
2016-07-14T00:00:00.000000000	43.014503	17.062208
2016-07-14T12:00:00.000000000	43.00681	17.14564
2016-07-15T00:00:00.000000000	43.006687	17.13527
2016-07-15T12:00:00.000000000	43.00745	17.102617
2016-07-16T00:00:00.000000000	43.00641	17.118486
2016-07-16T12:00:00.000000000	43.00641	17.106318
2016-07-17T00:00:00.000000000	41.648438	16.86188
2016-07-17T12:00:00.000000000	41.20628	17.553139
2016-07-18T00:00:00.000000000	43.021782	17.060026
2016-07-18T12:00:00.000000000	41.00513	17.492268
2016-07-19T00:00:00.000000000	42.328087	17.398829
2016-07-19T12:00:00.000000000	43.007698	17.060326
2016-07-20T00:00:00.000000000	43.005325	17.100134
2016-07-20T12:00:00.000000000	43.012047	17.060059
2016-07-21T00:00:00.000000000	43.016457	17.060038
2016-07-21T12:00:00.000000000	43.02338	17.060024
2016-07-22T00:00:00.000000000	42.19804	16.732212
2016-07-22T12:00:00.000000000	42.16366	16.756449
2016-07-23T00:00:00.000000000	42.145233	16.807444
2016-07-23T12:00:00.000000000	42.93825	17.448107
2016-07-24T00:00:00.000000000	42.93824	17.449837
2016-07-24T12:00:00.000000000	42.93827	17.447756
2016-07-25T00:00:00.000000000	42.938347	17.486252
2016-07-25T12:00:00.000000000	42.30335	17.678059
2016-07-26T00:00:00.000000000	43.025654	17.06002
2016-07-26T12:00:00.000000000	42.0338	16.914875
2016-07-27T00:00:00.000000000	42.05859	16.890919
2016-07-27T12:00:00.000000000	41.946545	17.821362
2016-07-28T00:00:00.000000000	42.96012	16.940378
2016-07-28T12:00:00.000000000	42.96012	16.9405
2016-07-29T00:00:00.000000000	41.561005	16.519928
2016-07-29T12:00:00.000000000	42.41244	18.11996
2016-07-30T00:00:00.000000000	43.13607	17.06042
2016-07-30T12:00:00.000000000	43.15808	16.72919
2016-07-31T00:00:00.000000000	43.15808	16.729015
2016-07-31T12:00:00.000000000	43.13608	17.057472
2016-08-01T00:00:00.000000000	43.158077	16.729744
2016-08-01T12:00:00.000000000	43.136105	17.052683
2016-08-02T00:00:00.000000000	43.136078	17.058489
2016-08-02T12:00:00.000000000	43.007786	17.307907
2016-08-03T00:00:00.000000000	42.871613	17.20992
2016-08-03T12:00:00.000000000	42.9601	16.94627
2016-08-04T00:00:00.000000000	42.834	17.049995
2016-08-04T12:00:00.000000000	42.962025	17.436306
2016-08-05T00:00:00.000000000	41.66607	17.872416
2016-08-05T12:00:00.000000000	41.448544	17.576849
2016-08-06T00:00:00.000000000	41.677727	17.856188
2016-08-06T12:00:00.000000000	41.58233	17.85136
2016-08-07T00:00:00.000000000	41.273445	17.369207
2016-08-07T12:00:00.000000000	41.24489	17.508137
2016-08-08T00:00:00.000000000	42.91044	16.779287
2016-08-08T12:00:00.000000000	43.004066	17.059961
2016-08-09T00:00:00.000000000	41.644257	17.67327
2016-08-09T12:00:00.000000000	42.44445	16.930527
2016-08-10T00:00:00.000000000	42.96112	16.936214
2016-08-10T12:00:00.000000000	43.014435	17.060162
2016-08-11T00:00:00.000000000	42.99031	17.240099
2016-08-11T12:00:00.000000000	42.989872	17.24008
2016-08-12T00:00:00.000000000	42.96691	17.360304
2016-08-12T12:00:00.000000000	42.986794	17.240124
2016-08-13T00:00:00.000000000	42.989548	17.240065
2016-08-13T12:00:00.000000000	42.95114	17.390062
2016-08-14T00:00:00.000000000	42.930386	17.450102
2016-08-14T12:00:00.000000000	42.990242	17.240059
2016-08-15T00:00:00.000000000	42.98903	17.240068
2016-08-15T12:00:00.000000000	42.950092	17.390068
2016-08-16T00:00:00.000000000	42.943012	17.396688
2016-08-16T12:00:00.000000000	42.98885	17.24007
2016-08-17T00:00:00.000000000	42.970787	17.36007
2016-08-17T12:00:00.000000000	42.929554	17.450108
2016-08-18T00:00:00.000000000	42.993507	17.240042
2016-08-18T12:00:00.000000000	43.01234	17.060127
2016-08-19T00:00:00.000000000	42.960197	16.943993
2016-08-19T12:00:00.000000000	42.360157	17.960993
2016-08-20T00:00:00.000000000	42.960175	16.943727
2016-08-20T12:00:00.000000000	42.960102	16.941925
2016-08-21T00:00:00.000000000	42.96012	16.942375
2016-08-21T12:00:00.000000000	42.960125	16.942507
2016-08-22T00:00:00.000000000	42.960133	16.94282
2016-08-22T12:00:00.000000000	42.960144	16.943243
2016-08-23T00:00:00.000000000	42.96013	16.942259
2016-08-23T12:00:00.000000000	42.960182	16.809643
2016-08-24T00:00:00.000000000	43.126396	17.059885
2016-08-24T12:00:00.000000000	43.18015	16.691406
2016-08-25T00:00:00.000000000	43.158375	16.706194
2016-08-25T12:00:00.000000000	42.64091	17.21228
2016-08-26T00:00:00.000000000	42.214447	16.588762
2016-08-26T12:00:00.000000000	42.155457	16.592237
2016-08-27T00:00:00.000000000	42.96154	16.968008
2016-08-27T12:00:00.000000000	42.961826	16.989279
2016-08-28T00:00:00.000000000	42.961586	16.984575
2016-08-28T12:00:00.000000000	42.961525	16.989288
2016-08-29T00:00:00.000000000	42.322533	17.398182
2016-08-29T12:00:00.000000000	42.021946	16.947844
2016-08-30T00:00:00.000000000	42.47332	16.623882
2016-08-30T12:00:00.000000000	43.007957	17.062643
2016-08-31T00:00:00.000000000	41.916206	18.521166
2016-08-31T12:00:00.000000000	41.770794	16.99349
2016-09-01T00:00:00.000000000	42.389397	17.762672
2016-09-01T12:00:00.000000000	43.01133	17.06009
2016-09-02T00:00:00.000000000	43.004215	17.209131
2016-09-02T12:00:00.000000000	42.96012	17.08334
2016-09-03T00:00:00.000000000	41.492855	17.096956
2016-09-03T12:00:00.000000000	41.484936	16.700842
2016-09-04T00:00:00.000000000	41.622395	16.518703
2016-09-04T12:00:00.000000000	41.64287	16.463894
2016-09-05T00:00:00.000000000	41.56067	16.554625
2016-09-05T12:00:00.000000000	42.960728	17.366556
2016-09-06T00:00:00.000000000	43.00826	17.06015
2016-09-06T12:00:00.000000000	43.008133	17.060154
2016-09-07T00:00:00.000000000	43.008114	17.060156
2016-09-07T12:00:00.000000000	43.007915	17.060163
2016-09-08T00:00:00.000000000	43.017937	17.060043
2016-09-08T12:00:00.000000000	41.60042	16.2803
2016-09-09T00:00:00.000000000	41.113575	17.206573
2016-09-09T12:00:00.000000000	42.96136	16.938158
2016-09-10T00:00:00.000000000	43.004147	17.219944
2016-09-10T12:00:00.000000000	43.004112	17.227964
2016-09-11T00:00:00.000000000	42.987606	16.707
2016-09-11T12:00:00.000000000	42.986824	16.696415
2016-09-12T00:00:00.000000000	43.0041	17.231972
2016-09-12T12:00:00.000000000	42.684265	17.026525
2016-09-13T00:00:00.000000000	42.977962	16.710371
2016-09-13T12:00:00.000000000	42.960197	16.814154
2016-09-14T00:00:00.000000000	43.00412	17.225754
2016-09-14T12:00:00.000000000	42.91628	17.557987
2016-09-15T00:00:00.000000000	43.00413	17.221241
2016-09-15T12:00:00.000000000	42.975777	16.708464
2016-09-16T00:00:00.000000000	42.97559	16.69889
2016-09-16T12:00:00.000000000	43.00411	17.228148
2016-09-17T00:00:00.000000000	42.92624	17.483858
2016-09-17T12:00:00.000000000	42.92488	17.458445
2016-09-18T00:00:00.000000000	43.00417	17.213383
2016-09-18T12:00:00.000000000	43.006165	17.07089
2016-09-19T00:00:00.000000000	43.00608	17.072657
2016-09-19T12:00:00.000000000	42.980896	16.704481
2016-09-20T00:00:00.000000000	41.85736	16.925701
2016-09-20T12:00:00.000000000	41.731476	17.025255
2016-09-21T00:00:00.000000000	41.683712	17.085245
2016-09-21T12:00:00.000000000	42.21986	16.254599
2016-09-22T00:00:00.000000000	43.11391	17.117947
2016-09-22T12:00:00.000000000	43.113903	17.114935
2016-09-23T00:00:00.000000000	43.11391	17.118433
2016-09-23T12:00:00.000000000	43.113823	17.088037
2016-09-24T00:00:00.000000000	42.968636	16.85376
2016-09-24T12:00:00.000000000	42.96029	16.891615
2016-09-25T00:00:00.000000000	42.960262	16.926704
2016-09-25T12:00:00.000000000	42.960236	16.935703
2016-09-26T00:00:00.000000000	42.960163	16.937424
2016-09-26T12:00:00.000000000	42.96015	16.938086
2016-09-27T00:00:00.000000000	42.960148	16.938015
2016-09-27T12:00:00.000000000	42.789326	16.932673
2016-09-28T00:00:00.000000000	42.54902	17.313547
2016-09-28T12:00:00.000000000	42.85967	17.000883
2016-09-29T00:00:00.000000000	42.508587	17.32368
2016-09-29T12:00:00.000000000	42.944885	17.265379
2016-09-30T00:00:00.000000000	42.90752	17.348234
2016-09-30T12:00:00.000000000	42.879986	17.42348
2017-02-21T00:00:00.000000000	43.318382	16.820168
2017-02-21T12:00:00.000000000	43.31196	16.872803
2017-02-22T00:00:00.000000000	43.311783	16.854687
2017-02-22T12:00:00.000000000	43.28994	16.835922
2017-02-23T00:00:00.000000000	43.289936	16.834175
2017-02-23T12:00:00.000000000	43.28993	16.832762
2017-02-24T00:00:00.000000000	43.28995	16.838501
2017-02-24T12:00:00.000000000	43.288982	16.822786
2017-02-25T00:00:00.000000000	43.267952	16.811085
2017-02-25T12:00:00.000000000	43.26789	16.762005
2017-02-26T00:00:00.000000000	43.15801	16.730028
2017-02-26T12:00:00.000000000	43.146492	16.731216
2017-02-27T00:00:00.000000000	43.14021	16.791718
2017-02-27T12:00:00.000000000	43.143772	16.743786
2017-02-28T00:00:00.000000000	43.154278	16.730062
2017-02-28T12:00:00.000000000	43.153755	16.730066
2017-03-01T00:00:00.000000000	43.152393	16.730082
2017-03-01T12:00:00.000000000	43.152817	16.730076
2017-03-02T00:00:00.000000000	43.15175	16.730093
2017-03-02T12:00:00.000000000	43.146984	16.730175
2017-03-03T00:00:00.000000000	43.149014	16.73012
2017-03-03T12:00:00.000000000	43.333904	16.455564
2017-03-04T00:00:00.000000000	43.19913	16.64004
2017-03-04T12:00:00.000000000	43.39994	16.240437
2017-03-05T00:00:00.000000000	43.33394	16.455873
2017-03-05T12:00:00.000000000	43.333923	16.435284
2017-03-06T00:00:00.000000000	43.14244	16.730255
2017-03-06T12:00:00.000000000	43.14853	16.730053
2017-03-07T00:00:00.000000000	43.148525	16.730053
2017-03-07T12:00:00.000000000	43.155224	16.730034
2017-03-08T00:00:00.000000000	43.26785	16.619965
2017-03-08T12:00:00.000000000	43.267853	16.624023
2017-03-09T00:00:00.000000000	43.267925	16.789576
2017-03-09T12:00:00.000000000	43.156033	16.730032
2017-03-10T00:00:00.000000000	43.155064	16.730034
2017-03-10T12:00:00.000000000	43.156	16.730032
2017-03-11T00:00:00.000000000	43.15374	16.730036
2017-03-11T12:00:00.000000000	43.14593	16.730066
2017-03-12T00:00:00.000000000	43.333927	16.983166
2017-03-12T12:00:00.000000000	43.39995	16.887846
2017-03-13T00:00:00.000000000	43.421917	16.7923
2017-03-13T12:00:00.000000000	43.333927	16.985878
2017-03-14T00:00:00.000000000	43.487858	16.248875
2017-03-14T12:00:00.000000000	43.32256	16.82008
2017-03-15T00:00:00.000000000	43.33717	16.73017
2017-03-15T12:00:00.000000000	43.333984	16.820038
2017-03-16T00:00:00.000000000	43.31196	16.878677
2017-03-16T12:00:00.000000000	43.28995	16.845263
2017-03-17T00:00:00.000000000	43.157284	16.730036
2017-03-17T12:00:00.000000000	43.15633	16.730042
2017-03-18T00:00:00.000000000	43.157726	16.730036
2017-03-18T12:00:00.000000000	43.31195	16.874178
2017-03-19T00:00:00.000000000	43.375988	16.610022
2017-03-19T12:00:00.000000000	43.355286	16.730024
2017-03-20T00:00:00.000000000	43.26792	16.781301
2017-03-20T12:00:00.000000000	43.289936	16.523157
2017-03-21T00:00:00.000000000	43.14959	16.730062
2017-03-21T12:00:00.000000000	43.147938	16.73007
2017-03-22T00:00:00.000000000	43.150063	16.73006
2017-03-22T12:00:00.000000000	43.311825	16.856895
2017-03-23T00:00:00.000000000	43.39994	16.890177
2017-03-23T12:00:00.000000000	43.39994	16.901442
2017-03-24T00:00:00.000000000	43.340214	16.732908
2017-03-24T12:00:00.000000000	43.35509	16.730024
2017-03-25T00:00:00.000000000	43.32406	16.82008
2017-03-25T12:00:00.000000000	43.311214	16.853798
2017-03-26T00:00:00.000000000	43.289684	16.828203
2017-03-26T12:00:00.000000000	43.28993	16.84686
2017-03-27T00:00:00.000000000	43.158085	16.729149
2017-03-27T12:00:00.000000000	43.158104	16.7287
2017-03-28T00:00:00.000000000	43.151318	16.863503
2017-03-28T12:00:00.000000000	43.202454	16.63173
2017-03-29T00:00:00.000000000	43.267834	16.770891
2017-03-29T12:00:00.000000000	43.267723	16.59116
2017-03-30T00:00:00.000000000	43.130154	17.06003
2017-03-30T12:00:00.000000000	43.28991	16.848232
2017-03-31T00:00:00.000000000	43.090324	16.296959
2017-03-31T12:00:00.000000000	43.311718	16.860613
2017-04-01T00:00:00.000000000	43.33338	16.820053
2017-04-01T12:00:00.000000000	43.31759	16.820158
2017-04-02T00:00:00.000000000	43.311844	16.869022
2017-04-02T12:00:00.000000000	43.539364	15.395416
2017-04-03T00:00:00.000000000	43.326115	16.820051
2017-04-03T12:00:00.000000000	43.31184	16.868654
2017-04-04T00:00:00.000000000	43.416946	16.707758
2017-04-04T12:00:00.000000000	43.1467	16.938202
2017-04-05T00:00:00.000000000	43.14792	16.989311
2017-04-05T12:00:00.000000000	43.3119	16.88
2017-04-06T00:00:00.000000000	43.510677	15.816067
2017-04-06T12:00:00.000000000	43.47974	15.692486
2017-04-07T00:00:00.000000000	43.276733	15.812171
2017-04-07T12:00:00.000000000	43.37944	16.318789
2017-04-08T00:00:00.000000000	43.136215	17.084509
2017-04-08T12:00:00.000000000	43.158195	16.714365
2017-04-09T00:00:00.000000000	43.268345	17.059912
2017-04-09T12:00:00.000000000	43.15819	16.754776
2017-04-10T00:00:00.000000000	43.158955	16.703644
2017-04-10T12:00:00.000000000	43.179676	15.942042
2017-04-11T00:00:00.000000000	43.336117	16.821274
2017-04-11T12:00:00.000000000	43.341957	16.815624
2017-04-12T00:00:00.000000000	43.348053	16.799212
2017-04-12T12:00:00.000000000	43.349342	16.781342
2017-04-13T00:00:00.000000000	43.348827	16.77133
2017-04-13T12:00:00.000000000	43.00828	17.262629
2017-04-14T00:00:00.000000000	43.18019	16.68739
2017-04-14T12:00:00.000000000	43.13407	17.060017
2017-04-15T00:00:00.000000000	43.118774	17.07532
2017-04-15T12:00:00.000000000	42.786896	16.927137
2017-04-16T00:00:00.000000000	43.01907	16.475988
2017-04-16T12:00:00.000000000	42.949364	16.385382
2017-04-17T00:00:00.000000000	42.78311	16.510616
2017-04-17T12:00:00.000000000	42.99503	15.675193
2017-04-18T00:00:00.000000000	43.113945	17.11945
2017-04-18T12:00:00.000000000	43.348904	16.730095
2017-04-19T00:00:00.000000000	43.38137	16.320127
2017-04-19T12:00:00.000000000	43.379833	16.318138
2017-04-20T00:00:00.000000000	43.356102	16.369808
2017-04-20T12:00:00.000000000	43.35611	16.72423
2017-04-21T00:00:00.000000000	43.424908	15.66437
2017-04-21T12:00:00.000000000	43.334126	16.8135
2017-04-22T00:00:00.000000000	43.021385	17.06003
2017-04-22T12:00:00.000000000	43.151466	16.730034
2017-04-23T00:00:00.000000000	43.01877	17.060036
2017-04-23T12:00:00.000000000	43.17995	17.239796
2017-04-24T00:00:00.000000000	43.406876	15.746158
2017-04-24T12:00:00.000000000	43.016064	17.060057
2017-04-25T00:00:00.000000000	43.01889	17.060036
