2005-03-28T12:00:00.000000000	43.971767	15.336028
2005-03-29T00:00:00.000000000	44.147915	15.037031
2005-03-29T12:00:00.000000000	43.949924	15.362706
2005-03-30T00:00:00.000000000	43.94994	15.357841
2005-03-30T12:00:00.000000000	43.949917	15.363897
2005-03-31T00:00:00.000000000	43.92788	15.391024
2005-03-31T12:00:00.000000000	43.913307	15.200078
2005-04-01T00:00:00.000000000	43.9279	15.387697
2005-04-01T12:00:00.000000000	43.927788	15.389007
2005-04-02T00:00:00.000000000	43.927906	15.384566
2005-04-02T12:00:00.000000000	43.913586	15.200061
2005-04-03T00:00:00.000000000	43.923054	15.2000265
2005-04-03T12:00:00.000000000	43.91893	15.200035
2005-04-04T00:00:00.000000000	43.89039	15.230826
2005-04-04T12:00:00.000000000	43.904015	15.230026
2005-04-05T00:00:00.000000000	43.92475	15.200025
2005-04-05T12:00:00.000000000	44.1054	14.962491
2005-04-06T00:00:00.000000000	44.037884	15.116762
2005-04-06T12:00:00.000000000	43.969418	15.140034
2005-04-07T00:00:00.000000000	43.96965	15.140033
2005-04-07T12:00:00.000000000	43.969196	15.140034
2005-04-08T00:00:00.000000000	43.969227	15.140034
2005-04-08T12:00:00.000000000	44.037907	15.117536
2005-04-09T00:00:00.000000000	44.125935	15.098703
2005-04-09T12:00:00.000000000	44.12594	15.117555
2005-04-10T00:00:00.000000000	44.01593	15.266026
2005-04-10T12:00:00.000000000	43.9702	15.328313
2005-04-11T00:00:00.000000000	43.949924	15.361938
2005-04-11T12:00:00.000000000	43.927944	15.380102
2005-04-12T00:00:00.000000000	43.92794	15.380736
2005-04-12T12:00:00.000000000	43.92861	15.378549
2005-04-13T00:00:00.000000000	43.945713	15.348814
2005-04-13T12:00:00.000000000	43.947792	15.349883
2005-04-14T00:00:00.000000000	43.94478	15.170881
2005-04-14T12:00:00.000000000	43.949917	15.361675
2005-04-15T00:00:00.000000000	43.944553	15.173892
2005-04-15T12:00:00.000000000	43.94993	15.358891
2005-04-16T00:00:00.000000000	43.927937	15.381808
2005-04-16T12:00:00.000000000	44.00974	15.132524
2005-04-17T00:00:00.000000000	44.106533	14.9600315
2005-04-17T12:00:00.000000000	44.027546	15.135225
2005-04-18T00:00:00.000000000	44.032944	15.128565
2005-04-18T12:00:00.000000000	44.02282	15.110029
2005-04-19T00:00:00.000000000	43.92775	15.200012
2005-04-19T12:00:00.000000000	43.920067	15.200019
2005-04-20T00:00:00.000000000	43.91942	15.20002
2005-04-20T12:00:00.000000000	43.920326	15.200018
2005-04-21T00:00:00.000000000	43.919548	15.200019
2005-04-21T12:00:00.000000000	43.92492	15.200014
2005-04-22T00:00:00.000000000	43.97192	15.324009
2005-04-22T12:00:00.000000000	43.949905	15.362788
2005-04-23T00:00:00.000000000	43.927895	15.391267
2005-04-23T12:00:00.000000000	43.92471	15.2000265
2005-04-24T00:00:00.000000000	44.03785	15.200074
2005-04-24T12:00:00.000000000	43.951763	15.1602
2005-04-25T00:00:00.000000000	43.967266	15.153646
2005-04-25T12:00:00.000000000	44.037933	15.217774
2005-04-26T00:00:00.000000000	43.949924	15.36141
2005-04-26T12:00:00.000000000	43.923706	15.200028
2005-04-27T00:00:00.000000000	43.92793	15.381811
2005-04-27T12:00:00.000000000	43.92792	15.384965
2005-04-28T00:00:00.000000000	43.92793	15.382233
2005-04-28T12:00:00.000000000	43.949913	15.363657
2005-04-29T00:00:00.000000000	43.95407	15.141795
2005-04-29T12:00:00.000000000	43.959724	15.140234
2005-04-30T00:00:00.000000000	44.00677	15.1234665
2005-04-30T12:00:00.000000000	43.92077	15.200034
2005-05-01T00:00:00.000000000	43.921085	15.200035
2005-05-01T12:00:00.000000000	44.125626	15.112254
2005-05-02T00:00:00.000000000	44.015923	15.26685
2005-05-02T12:00:00.000000000	43.949947	15.351887
2005-05-03T00:00:00.000000000	43.927925	15.382973
2005-05-03T12:00:00.000000000	43.963943	15.34514
2005-05-04T00:00:00.000000000	43.94988	15.353646
2005-05-04T12:00:00.000000000	43.981308	15.310266
2005-05-05T00:00:00.000000000	43.94988	15.362318
2005-05-05T12:00:00.000000000	43.92793	15.380109
2005-05-06T00:00:00.000000000	43.949913	15.361448
2005-05-06T12:00:00.000000000	43.949932	15.35696
2005-05-07T00:00:00.000000000	43.949924	15.358858
2005-05-07T12:00:00.000000000	43.927906	15.386413
2005-05-08T00:00:00.000000000	43.993896	15.299472
2005-05-08T12:00:00.000000000	44.008915	15.273893
2005-05-09T00:00:00.000000000	43.927883	15.383995
2005-05-09T12:00:00.000000000	44.0423	15.199782
2005-05-10T00:00:00.000000000	44.125854	15.101195
2005-05-10T12:00:00.000000000	44.125874	15.10306
2005-05-11T00:00:00.000000000	44.147842	15.036253
2005-05-11T12:00:00.000000000	43.895454	15.230037
2005-05-12T00:00:00.000000000	43.993683	15.300264
2005-05-12T12:00:00.000000000	43.927883	15.384195
2005-05-13T00:00:00.000000000	43.927868	15.386922
2005-05-13T12:00:00.000000000	44.043438	15.140603
2005-05-14T00:00:00.000000000	43.932156	15.358286
2005-05-14T12:00:00.000000000	44.07437	15.173946
2005-05-15T00:00:00.000000000	43.949905	15.354486
2005-05-15T12:00:00.000000000	43.971706	15.323726
2005-05-16T00:00:00.000000000	43.927902	15.380009
2005-05-16T12:00:00.000000000	44.037823	15.212108
2005-05-17T00:00:00.000000000	44.1654	14.962276
2005-05-17T12:00:00.000000000	44.147907	15.049515
2005-05-18T00:00:00.000000000	44.147903	15.047061
2005-05-18T12:00:00.000000000	44.145897	15.032228
2005-05-19T00:00:00.000000000	44.14786	15.007663
2005-05-19T12:00:00.000000000	44.037895	15.199887
2005-05-20T00:00:00.000000000	43.94994	15.352608
2005-05-20T12:00:00.000000000	43.92792	15.383144
2005-05-21T00:00:00.000000000	43.927902	15.388901
2005-05-21T12:00:00.000000000	43.927902	15.38883
2005-05-22T00:00:00.000000000	43.92793	15.380992
2005-05-22T12:00:00.000000000	43.92793	15.382483
2005-05-23T00:00:00.000000000	43.949924	15.357338
2005-05-23T12:00:00.000000000	43.993816	15.30478
2005-05-24T00:00:00.000000000	43.998703	15.289942
2005-05-24T12:00:00.000000000	44.076046	15.110035
2005-05-25T00:00:00.000000000	43.90358	15.230021
2005-05-25T12:00:00.000000000	43.904633	15.23002
2005-05-26T00:00:00.000000000	44.038143	15.126391
2005-05-26T12:00:00.000000000	43.99378	15.30749
2005-05-27T00:00:00.000000000	43.949932	15.35451
2005-05-27T12:00:00.000000000	43.92792	15.385522
2005-05-28T00:00:00.000000000	43.927757	15.386365
2005-05-28T12:00:00.000000000	43.923664	15.387968
2005-05-29T00:00:00.000000000	43.90792	15.407186
2005-05-29T12:00:00.000000000	43.907356	15.409641
2005-05-30T00:00:00.000000000	43.90113	15.412492
2005-05-30T12:00:00.000000000	43.95072	15.14418
2005-05-31T00:00:00.000000000	44.03791	15.231435
2005-05-31T12:00:00.000000000	43.95854	15.140233
2005-06-01T00:00:00.000000000	43.912827	15.409962
2005-06-01T12:00:00.000000000	43.90591	15.413623
2005-06-02T00:00:00.000000000	43.905884	15.419242
2005-06-02T12:00:00.000000000	43.905888	15.418421
2005-06-03T00:00:00.000000000	43.905895	15.416793
2005-06-03T12:00:00.000000000	43.905907	15.414707
2005-06-04T00:00:00.000000000	43.90591	15.41263
2005-06-04T12:00:00.000000000	43.90592	15.410444
2005-06-05T00:00:00.000000000	43.815304	15.350084
2005-06-05T12:00:00.000000000	43.95033	14.323364
2005-06-06T00:00:00.000000000	43.815285	15.350065
2005-06-06T12:00:00.000000000	43.83296	15.350164
2005-06-07T00:00:00.000000000	43.822906	15.350061
2005-06-07T12:00:00.000000000	43.811882	15.350051
2005-06-08T00:00:00.000000000	43.799328	15.3505125
2005-06-08T12:00:00.000000000	43.800495	15.350147
2005-06-09T00:00:00.000000000	43.80855	15.350052
2005-06-09T12:00:00.000000000	43.82266	15.350038
2005-06-10T00:00:00.000000000	43.9891	15.350042
2005-06-10T12:00:00.000000000	43.829548	15.351075
2005-06-11T00:00:00.000000000	44.154564	13.999384
2005-06-11T12:00:00.000000000	44.238655	13.809399
2005-06-12T00:00:00.000000000	43.826996	15.350561
2005-06-12T12:00:00.000000000	43.81889	15.350031
2005-06-13T00:00:00.000000000	43.8122	15.35004
2005-06-13T12:00:00.000000000	43.809074	15.350054
2005-06-14T00:00:00.000000000	43.819492	15.350032
2005-06-14T12:00:00.000000000	43.785492	15.38006
2005-06-15T00:00:00.000000000	44.392365	14.0263815
2005-06-15T12:00:00.000000000	44.389294	13.999435
2005-06-16T00:00:00.000000000	44.350666	13.878089
2005-06-16T12:00:00.000000000	44.49411	13.661862
2005-06-17T00:00:00.000000000	43.832996	15.350115
2005-06-17T12:00:00.000000000	44.004025	15.2900505
2005-06-18T00:00:00.000000000	43.85966	15.35003
2005-06-18T12:00:00.000000000	43.859425	15.350031
2005-06-19T00:00:00.000000000	43.9044	15.230022
2005-06-19T12:00:00.000000000	43.86022	15.350029
2005-06-20T00:00:00.000000000	43.90215	15.230026
2005-06-20T12:00:00.000000000	43.924152	15.200057
2005-06-21T00:00:00.000000000	43.859665	15.35003
2005-06-21T12:00:00.000000000	43.914368	15.200252
2005-06-22T00:00:00.000000000	43.862144	15.34469
2005-06-22T12:00:00.000000000	43.90591	15.413588
2005-06-23T00:00:00.000000000	43.90591	15.413714
2005-06-23T12:00:00.000000000	43.905922	15.41108
2005-06-24T00:00:00.000000000	43.902676	15.230669
2005-06-24T12:00:00.000000000	43.950348	15.146781
2005-06-25T00:00:00.000000000	43.91924	15.200081
2005-06-25T12:00:00.000000000	43.916325	15.200421
2005-06-26T00:00:00.000000000	44.038082	15.1296015
2005-06-26T12:00:00.000000000	43.86215	15.343938
2005-06-27T00:00:00.000000000	43.906197	15.216974
2005-06-27T12:00:00.000000000	43.86206	15.350025
2005-06-28T00:00:00.000000000	43.773876	15.463381
2005-06-28T12:00:00.000000000	43.949856	15.361773
2005-06-29T00:00:00.000000000	43.891106	15.439935
2005-06-29T12:00:00.000000000	43.76971	15.410022
2005-06-30T00:00:00.000000000	43.751915	15.432114
2005-06-30T12:00:00.000000000	43.905926	15.5309925
2005-07-01T00:00:00.000000000	43.128063	14.410514
2005-07-01T12:00:00.000000000	43.905785	15.429439
2005-07-02T00:00:00.000000000	43.905884	15.421052
2005-07-02T12:00:00.000000000	43.90592	15.4134655
2005-07-03T00:00:00.000000000	43.796295	15.357793
2005-07-03T12:00:00.000000000	43.796307	15.357525
2005-07-04T00:00:00.000000000	43.79641	15.355659
2005-07-04T12:00:00.000000000	43.79642	15.356079
2005-07-05T00:00:00.000000000	43.79643	15.356136
2005-07-05T12:00:00.000000000	43.796425	15.3562765
2005-07-06T00:00:00.000000000	43.796436	15.356109
2005-07-06T12:00:00.000000000	43.796364	15.35653
2005-07-07T00:00:00.000000000	43.79624	15.3598
2005-07-07T12:00:00.000000000	43.796124	15.368727
2005-07-08T00:00:00.000000000	43.796078	15.379986
2005-07-08T12:00:00.000000000	43.663124	15.400393
2005-07-09T00:00:00.000000000	43.714172	15.498917
2005-07-09T12:00:00.000000000	43.659813	15.343507
2005-07-10T00:00:00.000000000	42.19223	14.951112
2005-07-10T12:00:00.000000000	42.147617	14.902396
2005-07-11T00:00:00.000000000	42.359467	15.170761
2005-07-11T12:00:00.000000000	42.081024	15.089147
2005-07-12T00:00:00.000000000	42.07219	14.982281
2005-07-12T12:00:00.000000000	43.48371	14.655978
2005-07-13T00:00:00.000000000	42.706524	14.416444
2005-07-13T12:00:00.000000000	43.884514	15.439961
2005-07-14T00:00:00.000000000	43.89151	15.439942
2005-07-14T12:00:00.000000000	43.89323	15.439935
2005-07-15T00:00:00.000000000	43.89169	15.439941
2005-07-15T12:00:00.000000000	43.88601	15.439958
2005-07-16T00:00:00.000000000	43.466427	14.357079
2005-07-16T12:00:00.000000000	43.488907	14.353323
2005-07-17T00:00:00.000000000	43.44667	14.37129
2005-07-17T12:00:00.000000000	43.36973	14.604329
2005-07-18T00:00:00.000000000	43.401855	14.751055
2005-07-18T12:00:00.000000000	42.791077	14.469846
2005-07-19T00:00:00.000000000	42.405205	15.0031595
2005-07-19T12:00:00.000000000	42.571167	14.611133
2005-07-20T00:00:00.000000000	43.411877	14.481671
2005-07-20T12:00:00.000000000	42.368958	14.959548
2005-07-21T00:00:00.000000000	43.386696	14.63784
2005-07-21T12:00:00.000000000	43.77419	15.407095
2005-07-22T00:00:00.000000000	43.306072	14.497141
2005-07-22T12:00:00.000000000	42.135704	15.3688135
2005-07-23T00:00:00.000000000	42.110863	15.536223
2005-07-23T12:00:00.000000000	42.057972	15.405182
2005-07-24T00:00:00.000000000	42.013565	15.352846
2005-07-24T12:00:00.000000000	43.282467	14.455376
2005-07-25T00:00:00.000000000	43.79611	15.375117
2005-07-25T12:00:00.000000000	43.77219	15.353754
2005-07-26T00:00:00.000000000	43.89276	15.396625
2005-07-26T12:00:00.000000000	43.797253	15.373042
2005-07-27T00:00:00.000000000	43.79611	15.377611
2005-07-27T12:00:00.000000000	43.796135	15.371762
2005-07-28T00:00:00.000000000	43.796143	15.369237
2005-07-28T12:00:00.000000000	43.873444	15.357765
2005-07-29T00:00:00.000000000	43.919376	15.266622
2005-07-29T12:00:00.000000000	43.862198	15.341636
2005-07-30T00:00:00.000000000	43.864353	15.349918
2005-07-30T12:00:00.000000000	43.86633	15.354477
2005-07-31T00:00:00.000000000	43.796112	15.3734045
2005-07-31T12:00:00.000000000	43.796177	15.366007
2005-08-01T00:00:00.000000000	43.79626	15.368056
2005-08-01T12:00:00.000000000	43.796196	15.373715
2005-08-02T00:00:00.000000000	43.79618	15.377582
2005-08-02T12:00:00.000000000	43.759712	15.410067
2005-08-03T00:00:00.000000000	43.31857	14.52644
2005-08-03T12:00:00.000000000	43.294292	14.503458
2005-08-04T00:00:00.000000000	43.410324	14.418873
2005-08-04T12:00:00.000000000	43.70638	14.536076
2005-08-05T00:00:00.000000000	43.918327	15.409912
2005-08-05T12:00:00.000000000	43.819275	15.382141
2005-08-06T00:00:00.000000000	43.905922	15.412182
2005-08-06T12:00:00.000000000	43.905922	15.41163
2005-08-07T00:00:00.000000000	43.794827	15.412373
2005-08-07T12:00:00.000000000	43.79653	15.364708
2005-08-08T00:00:00.000000000	43.952225	15.34995
2005-08-08T12:00:00.000000000	43.95334	15.349946
2005-08-09T00:00:00.000000000	43.787487	15.08443
2005-08-09T12:00:00.000000000	43.627922	14.8684025
2005-08-10T00:00:00.000000000	43.774143	15.399644
2005-08-10T12:00:00.000000000	43.953552	15.349926
2005-08-11T00:00:00.000000000	43.949894	15.360383
2005-08-11T12:00:00.000000000	43.864773	15.36562
2005-08-12T00:00:00.000000000	43.949226	15.347343
2005-08-12T12:00:00.000000000	43.918453	15.409943
2005-08-13T00:00:00.000000000	43.917747	15.409946
2005-08-13T12:00:00.000000000	43.90603	15.408307
2005-08-14T00:00:00.000000000	43.905922	15.410419
2005-08-14T12:00:00.000000000	43.901993	15.409764
2005-08-15T00:00:00.000000000	43.909813	15.409975
2005-08-15T12:00:00.000000000	43.911213	15.409973
2005-08-16T00:00:00.000000000	43.906208	15.230398
2005-08-16T12:00:00.000000000	43.63041	14.555081
2005-08-17T00:00:00.000000000	43.664913	14.395401
2005-08-17T12:00:00.000000000	43.481556	14.336557
2005-08-18T00:00:00.000000000	43.57325	14.406332
2005-08-18T12:00:00.000000000	43.51582	14.364973
2005-08-19T00:00:00.000000000	43.504814	14.337804
2005-08-19T12:00:00.000000000	43.48114	14.317887
2005-08-20T00:00:00.000000000	43.48854	14.334661
2005-08-20T12:00:00.000000000	43.486412	14.358844
2005-08-21T00:00:00.000000000	43.537697	14.397595
2005-08-21T12:00:00.000000000	43.884636	14.8457365
2005-08-22T00:00:00.000000000	44.00858	15.219802
2005-08-22T12:00:00.000000000	44.031315	15.186991
2005-08-23T00:00:00.000000000	43.866734	15.347776
2005-08-23T12:00:00.000000000	43.862076	15.348544
2005-08-24T00:00:00.000000000	43.983376	15.188999
2005-08-24T12:00:00.000000000	43.915337	15.202104
2005-08-25T00:00:00.000000000	43.953186	15.19793
2005-08-25T12:00:00.000000000	43.865	14.674761
2005-08-26T00:00:00.000000000	43.75367	15.417468
2005-08-26T12:00:00.000000000	43.18866	14.722324
2005-08-27T00:00:00.000000000	43.608425	14.9771
2005-08-27T12:00:00.000000000	43.71456	14.985738
2005-08-28T00:00:00.000000000	43.927685	15.513451
2005-08-28T12:00:00.000000000	44.01682	15.261025
2005-08-29T00:00:00.000000000	43.905846	15.418293
2005-08-29T12:00:00.000000000	43.90585	15.417558
2005-08-30T00:00:00.000000000	43.90587	15.41435
2005-08-30T12:00:00.000000000	43.905888	15.410591
2005-08-31T00:00:00.000000000	43.807934	15.364573
2005-08-31T12:00:00.000000000	43.80334	15.359834
2005-09-01T00:00:00.000000000	43.796146	15.370589
2005-09-01T12:00:00.000000000	43.79612	15.375362
2005-09-02T00:00:00.000000000	43.796246	15.364186
2005-09-02T12:00:00.000000000	43.57073	14.260283
2005-09-03T00:00:00.000000000	43.79638	15.35815
2005-09-03T12:00:00.000000000	43.77312	15.346915
2005-09-04T00:00:00.000000000	43.432476	14.262709
2005-09-04T12:00:00.000000000	43.377785	14.243128
2005-09-05T00:00:00.000000000	43.765778	15.410035
2005-09-05T12:00:00.000000000	43.646072	14.265709
2005-09-06T00:00:00.000000000	43.773045	15.410023
2005-09-06T12:00:00.000000000	43.685104	14.923868
2005-09-07T00:00:00.000000000	43.75192	14.917152
2005-09-07T12:00:00.000000000	43.796276	15.360223
2005-09-08T00:00:00.000000000	43.84267	15.385985
2005-09-08T12:00:00.000000000	43.861088	15.242186
2005-09-09T00:00:00.000000000	43.99319	15.273172
2005-09-09T12:00:00.000000000	43.88391	15.1911545
2005-09-10T00:00:00.000000000	44.005775	15.258947
2005-09-10T12:00:00.000000000	43.793865	15.380028
2005-09-11T00:00:00.000000000	43.893826	15.440086
2005-09-11T12:00:00.000000000	43.999302	15.332381
2005-09-12T00:00:00.000000000	43.928043	15.4100275
2005-09-12T12:00:00.000000000	43.89001	15.440146
2005-09-13T00:00:00.000000000	43.791622	15.380032
2005-09-13T12:00:00.000000000	44.021053	15.245578
2005-09-14T00:00:00.000000000	44.01305	15.256862
2005-09-14T12:00:00.000000000	43.992157	15.259394
2005-09-15T00:00:00.000000000	43.93202	15.24237
2005-09-15T12:00:00.000000000	43.862083	15.34968
2005-09-16T00:00:00.000000000	43.80999	15.350156
2005-09-16T12:00:00.000000000	43.81052	15.35015
2005-09-17T00:00:00.000000000	43.81107	15.350144
2005-09-17T12:00:00.000000000	43.811802	15.350081
2005-09-18T00:00:00.000000000	43.815052	15.350374
2005-09-18T12:00:00.000000000	43.791157	15.380026
2005-09-19T00:00:00.000000000	43.79447	15.380021
2005-09-19T12:00:00.000000000	43.96378	15.140164
2005-09-20T00:00:00.000000000	43.99278	15.114242
2005-09-20T12:00:00.000000000	44.036674	15.140671
2005-09-21T00:00:00.000000000	44.038166	15.135922
2005-09-21T12:00:00.000000000	44.03818	15.133961
2005-09-22T00:00:00.000000000	43.789997	15.380028
2005-09-22T12:00:00.000000000	43.993702	15.11007
2005-09-23T00:00:00.000000000	43.842484	15.350482
2005-09-23T12:00:00.000000000	43.97309	15.119523
2005-09-24T00:00:00.000000000	43.99385	15.29212
2005-09-24T12:00:00.000000000	43.97189	15.322072
2005-09-25T00:00:00.000000000	43.927914	15.385559
2005-09-25T12:00:00.000000000	43.862328	15.350128
2005-09-26T00:00:00.000000000	43.90623	15.431714
2005-09-26T12:00:00.000000000	43.92791	15.385854
2005-09-27T00:00:00.000000000	43.92792	15.383611
2005-09-27T12:00:00.000000000	43.927925	15.381904
2005-09-28T00:00:00.000000000	43.927925	15.382663
2005-09-28T12:00:00.000000000	43.92791	15.385665
2005-09-29T00:00:00.000000000	43.862305	15.350093
2005-09-29T12:00:00.000000000	43.906628	15.219431
2005-09-30T00:00:00.000000000	43.907845	15.215359
2005-09-30T12:00:00.000000000	43.969383	15.380026
2006-02-21T00:00:00.000000000	43.951515	15.142298
2006-02-21T12:00:00.000000000	44.039333	15.19997
2006-02-22T00:00:00.000000000	44.03792	15.208797
2006-02-22T12:00:00.000000000	43.927723	15.20002
2006-02-23T00:00:00.000000000	44.122997	15.106839
2006-02-23T12:00:00.000000000	43.90096	15.230017
2006-02-24T00:00:00.000000000	43.89535	15.23003
2006-02-24T12:00:00.000000000	43.970974	15.322083
2006-02-25T00:00:00.000000000	43.97582	15.12777
2006-02-25T12:00:00.000000000	43.861805	15.350024
2006-02-26T00:00:00.000000000	43.8597	15.350027
2006-02-26T12:00:00.000000000	43.84918	15.3500595
2006-02-27T00:00:00.000000000	43.84937	15.350058
2006-02-27T12:00:00.000000000	44.037914	15.203006
2006-02-28T00:00:00.000000000	43.951004	15.170692
2006-02-28T12:00:00.000000000	43.980495	15.239255
2006-03-01T00:00:00.000000000	43.896893	15.230026
2006-03-01T12:00:00.000000000	43.88681	15.230218
2006-03-02T00:00:00.000000000	43.92833	15.192092
