2016-06-14T00:00:00.000000000	42.41536	14.492058
2016-06-14T12:00:00.000000000	42.76366	14.348715
2016-06-15T00:00:00.000000000	44.18572	14.580914
2016-06-15T12:00:00.000000000	43.72698	15.765842
2016-06-16T00:00:00.000000000	43.664364	15.859985
2016-06-16T12:00:00.000000000	43.685932	15.734918
2016-06-17T00:00:00.000000000	43.770603	14.944582
2016-06-17T12:00:00.000000000	42.811893	14.750524
2016-06-18T00:00:00.000000000	44.109924	14.569958
2016-06-18T12:00:00.000000000	42.659096	14.672089
2016-06-19T00:00:00.000000000	43.641953	15.712329
2016-06-19T12:00:00.000000000	42.687477	14.836428
2016-06-20T00:00:00.000000000	43.641956	15.685622
2016-06-20T12:00:00.000000000	42.50733	14.877411
2016-06-21T00:00:00.000000000	42.46271	14.906889
2016-06-21T12:00:00.000000000	42.42804	14.899936
2016-06-22T00:00:00.000000000	42.524258	14.8916445
2016-06-22T12:00:00.000000000	42.42704	14.93162
2016-06-23T00:00:00.000000000	42.509186	15.027195
2016-06-23T12:00:00.000000000	42.50074	15.048357
2016-06-24T00:00:00.000000000	42.481617	15.039967
2016-06-24T12:00:00.000000000	41.99952	15.86907
2016-06-25T00:00:00.000000000	43.918427	14.180098
2016-06-25T12:00:00.000000000	44.057808	14.203157
2016-06-26T00:00:00.000000000	44.373745	13.667111
2016-06-26T12:00:00.000000000	44.028088	14.082074
2016-06-27T00:00:00.000000000	44.337482	13.808198
2016-06-27T12:00:00.000000000	44.301414	14.348898
2016-06-28T00:00:00.000000000	43.703274	15.649983
2016-06-28T12:00:00.000000000	42.780914	14.795782
2016-06-29T00:00:00.000000000	42.736088	14.75366
2016-06-29T12:00:00.000000000	43.20227	15.124174
2016-06-30T00:00:00.000000000	43.12646	15.068365
2016-06-30T12:00:00.000000000	42.48065	14.715013
2016-07-01T00:00:00.000000000	43.116047	15.068776
2016-07-01T12:00:00.000000000	42.527092	14.854742
2016-07-02T00:00:00.000000000	42.38406	14.884658
2016-07-02T12:00:00.000000000	42.396317	14.938162
2016-07-03T00:00:00.000000000	42.517353	14.961618
2016-07-03T12:00:00.000000000	43.799564	14.31809
2016-07-04T00:00:00.000000000	43.833645	14.393129
2016-07-04T12:00:00.000000000	44.050335	14.533111
2016-07-05T00:00:00.000000000	42.215275	14.968549
2016-07-05T12:00:00.000000000	42.1677	15.027271
2016-07-06T00:00:00.000000000	42.1872	15.051749
2016-07-06T12:00:00.000000000	42.600216	14.797396
2016-07-07T00:00:00.000000000	43.890553	15.169961
2016-07-07T12:00:00.000000000	41.9605	15.160035
2016-07-08T00:00:00.000000000	43.21693	14.59454
2016-07-08T12:00:00.000000000	43.645905	14.453643
2016-07-09T00:00:00.000000000	41.97716	15.588234
2016-07-09T12:00:00.000000000	42.31866	15.4973545
2016-07-10T00:00:00.000000000	42.182503	15.139804
2016-07-10T12:00:00.000000000	42.2325	15.066481
2016-07-11T00:00:00.000000000	42.265293	15.147536
2016-07-11T12:00:00.000000000	42.598335	15.1710205
2016-07-12T00:00:00.000000000	42.257027	14.912593
2016-07-12T12:00:00.000000000	42.232452	14.913678
2016-07-13T00:00:00.000000000	42.496635	15.485165
2016-07-13T12:00:00.000000000	42.7787	15.182202
2016-07-14T00:00:00.000000000	42.772747	15.099271
2016-07-14T12:00:00.000000000	42.855625	15.024706
2016-07-15T00:00:00.000000000	42.87829	14.883709
2016-07-15T12:00:00.000000000	43.33792	14.900534
2016-07-16T00:00:00.000000000	43.368977	14.793613
2016-07-16T12:00:00.000000000	43.307076	14.711235
2016-07-17T00:00:00.000000000	43.293823	14.627651
2016-07-17T12:00:00.000000000	43.306423	15.543903
2016-07-18T00:00:00.000000000	43.14997	14.593789
2016-07-18T12:00:00.000000000	42.5289	14.64792
2016-07-19T00:00:00.000000000	42.40374	14.562889
2016-07-19T12:00:00.000000000	42.342583	14.643835
2016-07-20T00:00:00.000000000	42.361782	14.644653
2016-07-20T12:00:00.000000000	42.42527	14.694474
2016-07-21T00:00:00.000000000	42.441624	14.5800905
2016-07-21T12:00:00.000000000	42.493744	14.626253
2016-07-22T00:00:00.000000000	43.18399	15.085521
2016-07-22T12:00:00.000000000	43.253777	15.104389
2016-07-23T00:00:00.000000000	43.342484	15.069432
2016-07-23T12:00:00.000000000	43.14319	15.131501
2016-07-24T00:00:00.000000000	43.221066	15.275601
2016-07-24T12:00:00.000000000	43.117283	15.245778
2016-07-25T00:00:00.000000000	43.049755	15.144476
2016-07-25T12:00:00.000000000	43.047157	15.175153
2016-07-26T00:00:00.000000000	42.88414	15.204645
2016-07-26T12:00:00.000000000	43.0093	15.010377
2016-07-27T00:00:00.000000000	42.648987	14.759367
2016-07-27T12:00:00.000000000	42.770233	14.687824
2016-07-28T00:00:00.000000000	42.895996	14.905965
2016-07-28T12:00:00.000000000	42.881977	14.858058
2016-07-29T00:00:00.000000000	42.400684	15.288961
2016-07-29T12:00:00.000000000	42.895233	15.393212
2016-07-30T00:00:00.000000000	42.86168	15.371493
2016-07-30T12:00:00.000000000	42.449715	14.690322
2016-07-31T00:00:00.000000000	42.834435	14.715509
2016-07-31T12:00:00.000000000	42.5031	14.747175
2016-08-01T00:00:00.000000000	42.792828	15.3297415
2016-08-01T12:00:00.000000000	42.70515	14.568083
2016-08-02T00:00:00.000000000	42.397797	15.112948
2016-08-02T12:00:00.000000000	42.317696	15.139677
2016-08-03T00:00:00.000000000	42.17436	15.138212
2016-08-03T12:00:00.000000000	42.41189	14.636766
2016-08-04T00:00:00.000000000	42.133633	14.946691
2016-08-04T12:00:00.000000000	42.86731	15.020879
2016-08-05T00:00:00.000000000	42.63645	14.976871
2016-08-05T12:00:00.000000000	42.43855	15.377817
2016-08-06T00:00:00.000000000	42.482307	15.420511
2016-08-06T12:00:00.000000000	42.51664	15.545361
2016-08-07T00:00:00.000000000	42.157246	15.1980915
2016-08-07T12:00:00.000000000	41.99664	15.339421
2016-08-08T00:00:00.000000000	42.54599	15.994169
2016-08-08T12:00:00.000000000	42.58873	15.778167
2016-08-09T00:00:00.000000000	42.159508	15.453221
2016-08-09T12:00:00.000000000	41.202457	16.685135
2016-08-10T00:00:00.000000000	41.60827	16.32037
2016-08-10T12:00:00.000000000	42.06998	15.544033
2016-08-11T00:00:00.000000000	42.099274	15.664419
2016-08-11T12:00:00.000000000	42.65483	15.620569
2016-08-12T00:00:00.000000000	41.98932	16.138977
2016-08-12T12:00:00.000000000	42.67173	15.277506
2016-08-13T00:00:00.000000000	42.53351	15.301662
2016-08-13T12:00:00.000000000	41.680733	16.38874
2016-08-14T00:00:00.000000000	41.494473	16.366898
2016-08-14T12:00:00.000000000	42.375214	15.325876
2016-08-15T00:00:00.000000000	41.966633	16.224821
2016-08-15T12:00:00.000000000	42.0578	15.865638
2016-08-16T00:00:00.000000000	42.078667	15.852431
2016-08-16T12:00:00.000000000	42.094696	15.647438
2016-08-17T00:00:00.000000000	42.07396	15.992989
2016-08-17T12:00:00.000000000	42.116966	15.738911
2016-08-18T00:00:00.000000000	42.08132	15.498877
2016-08-18T12:00:00.000000000	42.208668	15.391496
2016-08-19T00:00:00.000000000	42.04779	15.398212
2016-08-19T12:00:00.000000000	42.298855	15.332468
2016-08-20T00:00:00.000000000	42.34206	15.394594
2016-08-20T12:00:00.000000000	42.417297	15.538896
2016-08-21T00:00:00.000000000	42.46263	15.520615
2016-08-21T12:00:00.000000000	42.46042	15.37885
2016-08-22T00:00:00.000000000	42.486572	15.290066
2016-08-22T12:00:00.000000000	42.826168	15.424251
2016-08-23T00:00:00.000000000	42.793007	15.304329
2016-08-23T12:00:00.000000000	42.56707	15.075843
2016-08-24T00:00:00.000000000	42.496872	14.860367
2016-08-24T12:00:00.000000000	42.06745	15.04871
2016-08-25T00:00:00.000000000	42.087406	15.051473
2016-08-25T12:00:00.000000000	42.03761	15.181592
2016-08-26T00:00:00.000000000	41.927715	15.493471
2016-08-26T12:00:00.000000000	42.116787	15.212253
2016-08-27T00:00:00.000000000	41.993103	15.438629
2016-08-27T12:00:00.000000000	42.7517	14.458119
2016-08-28T00:00:00.000000000	42.67783	15.060981
2016-08-28T12:00:00.000000000	42.73633	15.1240225
2016-08-29T00:00:00.000000000	42.677124	15.143213
2016-08-29T12:00:00.000000000	42.640366	15.15348
2016-08-30T00:00:00.000000000	42.53866	15.117168
2016-08-30T12:00:00.000000000	42.138107	15.22749
2016-08-31T00:00:00.000000000	43.076267	14.187211
2016-08-31T12:00:00.000000000	41.96898	15.057314
2016-09-01T00:00:00.000000000	42.57383	14.334992
2016-09-01T12:00:00.000000000	41.926426	15.608809
2016-09-02T00:00:00.000000000	42.0364	14.961443
2016-09-02T12:00:00.000000000	42.49004	14.372576
2016-09-03T00:00:00.000000000	42.222527	16.19011
2016-09-03T12:00:00.000000000	42.117523	15.908679
2016-09-04T00:00:00.000000000	42.78825	15.819318
2016-09-04T12:00:00.000000000	41.81438	16.311644
2016-09-05T00:00:00.000000000	41.953053	16.570164
2016-09-05T12:00:00.000000000	41.455914	16.336672
2016-09-06T00:00:00.000000000	41.37373	16.613201
2016-09-06T12:00:00.000000000	41.572247	16.351416
2016-09-07T00:00:00.000000000	42.307728	15.719504
2016-09-07T12:00:00.000000000	42.047966	15.281386
2016-09-08T00:00:00.000000000	42.00269	15.314885
2016-09-08T12:00:00.000000000	42.00543	15.320042
2016-09-09T00:00:00.000000000	41.999207	15.474493
2016-09-09T12:00:00.000000000	41.99397	15.527731
2016-09-10T00:00:00.000000000	42.525944	14.604085
2016-09-10T12:00:00.000000000	42.283585	14.781998
2016-09-11T00:00:00.000000000	42.546806	14.923707
2016-09-11T12:00:00.000000000	42.264244	15.007174
2016-09-12T00:00:00.000000000	42.10883	15.062685
2016-09-12T12:00:00.000000000	41.94594	15.306642
2016-09-13T00:00:00.000000000	41.962658	15.777045
2016-09-13T12:00:00.000000000	41.937504	15.629997
2016-09-14T00:00:00.000000000	42.32989	14.990213
2016-09-14T12:00:00.000000000	42.537956	15.073536
2016-09-15T00:00:00.000000000	42.47829	14.738684
2016-09-15T12:00:00.000000000	42.22938	16.308184
2016-09-16T00:00:00.000000000	43.09431	16.034367
2016-09-16T12:00:00.000000000	43.490856	15.642069
2016-09-17T00:00:00.000000000	43.550125	15.632994
2016-09-17T12:00:00.000000000	43.610046	15.702908
2016-09-18T00:00:00.000000000	43.602695	15.522837
2016-09-18T12:00:00.000000000	43.663483	15.58475
2016-09-19T00:00:00.000000000	43.4009	15.854811
2016-09-19T12:00:00.000000000	42.915833	15.965967
2016-09-20T00:00:00.000000000	43.456913	15.614579
2016-09-20T12:00:00.000000000	41.98947	16.66983
2016-09-21T00:00:00.000000000	41.959118	16.536514
2016-09-21T12:00:00.000000000	42.807182	14.849438
2016-09-22T00:00:00.000000000	42.67176	16.121283
2016-09-22T12:00:00.000000000	42.68572	16.19967
2016-09-23T00:00:00.000000000	42.57986	14.731016
2016-09-23T12:00:00.000000000	42.55887	14.761825
2016-09-24T00:00:00.000000000	42.458282	14.754362
2016-09-24T12:00:00.000000000	42.747654	16.215754
2016-09-25T00:00:00.000000000	42.80488	15.799796
2016-09-25T12:00:00.000000000	42.82124	15.696348
2016-09-26T00:00:00.000000000	42.28561	14.87333
2016-09-26T12:00:00.000000000	42.27524	14.75466
2016-09-27T00:00:00.000000000	43.111465	14.967615
2016-09-27T12:00:00.000000000	43.01029	14.926442
2016-09-28T00:00:00.000000000	43.158455	14.99765
2016-09-28T12:00:00.000000000	43.641914	15.653911
2016-09-29T00:00:00.000000000	43.209915	16.04803
2016-09-29T12:00:00.000000000	43.06835	15.632311
2016-09-30T00:00:00.000000000	42.538128	16.94499
2016-09-30T12:00:00.000000000	42.643414	16.663244
2017-02-21T00:00:00.000000000	43.68586	15.723393
2017-02-21T12:00:00.000000000	43.685894	15.737197
2017-02-22T00:00:00.000000000	43.68589	15.7406
2017-02-22T12:00:00.000000000	43.685898	15.738036
2017-02-23T00:00:00.000000000	43.685917	15.738537
2017-02-23T12:00:00.000000000	43.66225	15.680021
2017-02-24T00:00:00.000000000	43.668404	15.680024
2017-02-24T12:00:00.000000000	43.68389	15.680937
2017-02-25T00:00:00.000000000	43.658947	15.680025
2017-02-25T12:00:00.000000000	43.208504	14.403005
2017-02-26T00:00:00.000000000	42.841564	14.435657
2017-02-26T12:00:00.000000000	43.210457	14.469594
2017-02-27T00:00:00.000000000	43.592907	14.352435
2017-02-27T12:00:00.000000000	43.224728	14.484698
2017-02-28T00:00:00.000000000	43.481197	14.452816
2017-02-28T12:00:00.000000000	42.925762	14.383444
2017-03-01T00:00:00.000000000	42.87598	14.440775
2017-03-01T12:00:00.000000000	43.33301	14.613674
2017-03-02T00:00:00.000000000	43.321392	14.729572
2017-03-02T12:00:00.000000000	43.37604	14.5414095
2017-03-03T00:00:00.000000000	43.51633	14.508748
2017-03-03T12:00:00.000000000	43.602196	14.444186
2017-03-04T00:00:00.000000000	43.33381	14.840731
2017-03-04T12:00:00.000000000	43.603813	14.682368
2017-03-05T00:00:00.000000000	43.67553	14.627606
2017-03-05T12:00:00.000000000	43.749996	14.651386
2017-03-06T00:00:00.000000000	43.742798	14.905084
2017-03-06T12:00:00.000000000	43.6621	14.9918
2017-03-07T00:00:00.000000000	43.964363	14.654921
2017-03-07T12:00:00.000000000	44.322605	14.8097515
2017-03-08T00:00:00.000000000	44.39603	14.777797
2017-03-08T12:00:00.000000000	44.408512	14.77732
2017-03-09T00:00:00.000000000	44.125957	14.875601
2017-03-09T12:00:00.000000000	44.125946	14.896455
2017-03-10T00:00:00.000000000	44.12595	14.883772
2017-03-10T12:00:00.000000000	44.147923	14.844898
2017-03-11T00:00:00.000000000	43.760586	15.410029
2017-03-11T12:00:00.000000000	43.66394	15.623523
2017-03-12T00:00:00.000000000	43.685936	15.746644
2017-03-12T12:00:00.000000000	43.6764	15.680037
2017-03-13T00:00:00.000000000	43.349174	14.873705
2017-03-13T12:00:00.000000000	43.318237	14.855021
2017-03-14T00:00:00.000000000	43.318672	14.850917
2017-03-14T12:00:00.000000000	43.59691	15.137514
2017-03-15T00:00:00.000000000	43.679882	15.680058
2017-03-15T12:00:00.000000000	43.681087	15.680072
2017-03-16T00:00:00.000000000	43.217915	14.852025
2017-03-16T12:00:00.000000000	43.545074	14.991065
2017-03-17T00:00:00.000000000	43.657055	15.680023
2017-03-17T12:00:00.000000000	43.702477	15.020418
2017-03-18T00:00:00.000000000	43.685932	15.753277
2017-03-18T12:00:00.000000000	43.685936	15.74314
2017-03-19T00:00:00.000000000	43.685936	15.739744
2017-03-19T12:00:00.000000000	43.685513	15.709001
2017-03-20T00:00:00.000000000	43.64194	15.666621
2017-03-20T12:00:00.000000000	44.04795	15.230084
2017-03-21T00:00:00.000000000	44.04896	15.230058
2017-03-21T12:00:00.000000000	43.96725	15.380021
2017-03-22T00:00:00.000000000	43.649033	15.682265
2017-03-22T12:00:00.000000000	43.650368	15.680835
2017-03-23T00:00:00.000000000	42.6659	14.62134
2017-03-23T12:00:00.000000000	42.66088	14.632397
2017-03-24T00:00:00.000000000	42.654694	14.603167
2017-03-24T12:00:00.000000000	43.831722	14.875153
2017-03-25T00:00:00.000000000	43.854473	14.859675
2017-03-25T12:00:00.000000000	42.482006	14.595179
2017-03-26T00:00:00.000000000	42.413326	14.703468
2017-03-26T12:00:00.000000000	42.45361	14.702883
2017-03-27T00:00:00.000000000	42.68327	14.839537
2017-03-27T12:00:00.000000000	42.635117	14.823663
2017-03-28T00:00:00.000000000	42.480934	14.693881
2017-03-28T12:00:00.000000000	43.43362	14.402039
2017-03-29T00:00:00.000000000	42.52962	14.440814
2017-03-29T12:00:00.000000000	42.84834	14.8109865
2017-03-30T00:00:00.000000000	42.922375	14.368798
2017-03-30T12:00:00.000000000	43.327698	14.523903
2017-03-31T00:00:00.000000000	43.340668	14.534509
2017-03-31T12:00:00.000000000	43.393745	14.656965
2017-04-01T00:00:00.000000000	43.12502	14.925164
2017-04-01T12:00:00.000000000	43.59181	14.657228
2017-04-02T00:00:00.000000000	43.593838	14.485065
2017-04-02T12:00:00.000000000	43.725384	14.407106
2017-04-03T00:00:00.000000000	43.744495	14.388909
2017-04-03T12:00:00.000000000	43.82246	14.443376
2017-04-04T00:00:00.000000000	44.031055	15.023942
2017-04-04T12:00:00.000000000	43.716396	15.681088
2017-04-05T00:00:00.000000000	43.641922	15.703375
2017-04-05T12:00:00.000000000	43.6476	15.702497
2017-04-06T00:00:00.000000000	43.710506	15.114337
2017-04-06T12:00:00.000000000	43.79771	15.253534
2017-04-07T00:00:00.000000000	43.862167	15.229975
2017-04-07T12:00:00.000000000	43.723175	15.2686825
2017-04-08T00:00:00.000000000	43.842243	15.259941
2017-04-08T12:00:00.000000000	43.51227	15.173566
2017-04-09T00:00:00.000000000	43.61994	15.92563
2017-04-09T12:00:00.000000000	43.619934	15.927253
2017-04-10T00:00:00.000000000	43.773853	15.353024
2017-04-10T12:00:00.000000000	43.523968	15.208086
2017-04-11T00:00:00.000000000	43.63355	14.968607
2017-04-11T12:00:00.000000000	43.609055	14.945607
2017-04-12T00:00:00.000000000	43.66769	14.659239
2017-04-12T12:00:00.000000000	43.657875	15.030733
2017-04-13T00:00:00.000000000	43.552444	14.867804
2017-04-13T12:00:00.000000000	43.596405	14.982664
2017-04-14T00:00:00.000000000	43.49325	15.269515
2017-04-14T12:00:00.000000000	43.50446	15.299004
2017-04-15T00:00:00.000000000	43.552273	15.325288
2017-04-15T12:00:00.000000000	43.898125	15.139961
2017-04-16T00:00:00.000000000	43.818756	15.185221
2017-04-16T12:00:00.000000000	43.91457	15.11752
2017-04-17T00:00:00.000000000	43.68499	15.306215
2017-04-17T12:00:00.000000000	43.68968	15.32275
2017-04-18T00:00:00.000000000	43.726814	15.177579
2017-04-18T12:00:00.000000000	43.862362	15.353917
2017-04-19T00:00:00.000000000	43.862755	15.350263
2017-04-19T12:00:00.000000000	43.641933	15.67199
2017-04-20T00:00:00.000000000	43.491817	15.151107
2017-04-20T12:00:00.000000000	43.30972	14.969427
2017-04-21T00:00:00.000000000	43.236866	14.917098
2017-04-21T12:00:00.000000000	43.23267	14.939373
2017-04-22T00:00:00.000000000	43.59845	15.208328
2017-04-22T12:00:00.000000000	43.51971	14.759477
2017-04-23T00:00:00.000000000	43.097015	14.849539
2017-04-23T12:00:00.000000000	43.104214	15.265012
2017-04-24T00:00:00.000000000	43.401897	15.018698
2017-04-24T12:00:00.000000000	43.163975	14.825928
2017-04-25T00:00:00.000000000	43.45847	14.998635
2017-04-25T12:00:00.000000000	43.612522	15.20091
2017-04-26T00:00:00.000000000	43.728676	15.147854
2017-04-26T12:00:00.000000000	43.545338	15.538777
2017-04-27T00:00:00.000000000	43.713993	15.7856455
2017-04-27T12:00:00.000000000	43.455547	15.690887
2017-04-28T00:00:00.000000000	44.01715	14.713459
2017-04-28T12:00:00.000000000	43.647617	15.680059
2017-04-29T00:00:00.000000000	44.02766	14.625939
2017-04-29T12:00:00.000000000	44.099457	14.613757
2017-04-30T00:00:00.000000000	43.949963	15.099007
2017-04-30T12:00:00.000000000	43.92553	14.562075
2017-05-01T00:00:00.000000000	43.954296	14.52901
2017-05-01T12:00:00.000000000	43.999092	14.491389
2017-05-02T00:00:00.000000000	44.456783	14.539523
2017-05-02T12:00:00.000000000	44.465824	14.421957
2017-05-03T00:00:00.000000000	44.455883	14.550521
2017-05-03T12:00:00.000000000	44.45589	14.553461
2017-05-04T00:00:00.000000000	44.278847	14.516056
2017-05-04T12:00:00.000000000	44.50572	14.414665
2017-05-05T00:00:00.000000000	44.455894	14.561111
2017-05-05T12:00:00.000000000	43.997158	14.541692
2017-05-06T00:00:00.000000000	43.88664	14.476625
2017-05-06T12:00:00.000000000	44.44004	14.886267
2017-05-07T00:00:00.000000000	44.47812	14.560553
2017-05-07T12:00:00.000000000	44.492626	14.562374
2017-05-08T00:00:00.000000000	44.413982	14.577544
2017-05-08T12:00:00.000000000	44.57626	14.555826
2017-05-09T00:00:00.000000000	44.478073	14.562159
2017-05-09T12:00:00.000000000	44.12596	14.874143
2017-05-10T00:00:00.000000000	43.949963	15.093789
2017-05-10T12:00:00.000000000	43.861958	15.230531
2017-05-11T00:00:00.000000000	43.972054	15.376146
2017-05-11T12:00:00.000000000	43.598614	14.261092
2017-05-12T00:00:00.000000000	43.933353	14.489554
2017-05-12T12:00:00.000000000	44.043533	14.526559
2017-05-13T00:00:00.000000000	43.721188	14.419282
2017-05-13T12:00:00.000000000	43.789337	14.451921
2017-05-14T00:00:00.000000000	43.78271	14.708214
2017-05-14T12:00:00.000000000	43.65975	14.362277
2017-05-15T00:00:00.000000000	43.804688	14.20797
2017-05-15T12:00:00.000000000	44.117847	14.315402
2017-05-16T00:00:00.000000000	43.731773	14.484162
2017-05-16T12:00:00.000000000	43.648468	14.323813
2017-05-17T00:00:00.000000000	43.646057	15.684138
2017-05-17T12:00:00.000000000	43.334812	14.157347
2017-05-18T00:00:00.000000000	44.204582	14.09452
2017-05-18T12:00:00.000000000	43.61553	14.137891
2017-05-19T00:00:00.000000000	43.45541	14.153765
2017-05-19T12:00:00.000000000	44.02522	14.402575
2017-05-20T00:00:00.000000000	43.47446	14.197237
2017-05-20T12:00:00.000000000	44.117542	14.335806
2017-05-21T00:00:00.000000000	43.45467	14.210202
2017-05-21T12:00:00.000000000	43.764946	14.224959
2017-05-22T00:00:00.000000000	43.80197	14.294794
2017-05-22T12:00:00.000000000	43.83616	14.211229
2017-05-23T00:00:00.000000000	42.977066	14.245929
2017-05-23T12:00:00.000000000	43.245975	14.46411
2017-05-24T00:00:00.000000000	43.220303	14.431407
2017-05-24T12:00:00.000000000	43.326385	14.129339
2017-05-25T00:00:00.000000000	43.57869	14.185981
2017-05-25T12:00:00.000000000	43.41217	14.298365
2017-05-26T00:00:00.000000000	43.792976	14.426312
2017-05-26T12:00:00.000000000	43.45856	14.123188
2017-05-27T00:00:00.000000000	43.544308	14.108905
2017-05-27T12:00:00.000000000	43.29954	14.088643
2017-05-28T00:00:00.000000000	43.773895	15.350407
2017-05-28T12:00:00.000000000	43.906143	15.425426
2017-05-29T00:00:00.000000000	43.641937	15.712689
2017-05-29T12:00:00.000000000	43.642143	15.736451
2017-05-30T00:00:00.000000000	43.30351	14.215111
2017-05-30T12:00:00.000000000	43.257816	14.556216
2017-05-31T00:00:00.000000000	43.21252	14.517732
2017-05-31T12:00:00.000000000	43.264614	14.583239
2017-06-01T00:00:00.000000000	43.29662	14.6112795
2017-06-01T12:00:00.000000000	42.75566	14.550487
2017-06-02T00:00:00.000000000	43.075806	14.952979
2017-06-02T12:00:00.000000000	43.267162	14.980269
2017-06-03T00:00:00.000000000	42.779747	14.610714
2017-06-03T12:00:00.000000000	42.77371	14.615726
2017-06-04T00:00:00.000000000	43.006756	15.025694
2017-06-04T12:00:00.000000000	42.796337	14.498962
2017-06-05T00:00:00.000000000	43.509266	14.701848
2017-06-05T12:00:00.000000000	43.50056	14.647459
2017-06-06T00:00:00.000000000	43.60798	14.366231
2017-06-06T12:00:00.000000000	43.439087	14.743094
2017-06-07T00:00:00.000000000	43.02592	14.608058
2017-06-07T12:00:00.000000000	43.321396	15.656043
2017-06-08T00:00:00.000000000	43.00102	14.543678
2017-06-08T12:00:00.000000000	42.856503	14.616098
2017-06-09T00:00:00.000000000	43.26197	14.630961
2017-06-09T12:00:00.000000000	43.39274	14.684882
2017-06-10T00:00:00.000000000	42.912052	14.876842
2017-06-10T12:00:00.000000000	42.992294	15.160499
2017-06-11T00:00:00.000000000	43.4161	15.34585
2017-06-11T12:00:00.000000000	43.306282	15.085633
2017-06-12T00:00:00.000000000	42.76148	15.51602
2017-06-12T12:00:00.000000000	43.076866	15.605034
2017-06-13T00:00:00.000000000	43.065365	15.669626
2017-06-13T12:00:00.000000000	42.80879	15.6225195
2017-06-14T00:00:00.000000000	43.328167	14.913362
2017-06-14T12:00:00.000000000	42.887775	14.875724
2017-06-15T00:00:00.000000000	43.05393	15.187079
2017-06-15T12:00:00.000000000	43.029774	15.20363
2017-06-16T00:00:00.000000000	43.264954	15.178276
2017-06-16T12:00:00.000000000	42.887127	14.69745
2017-06-17T00:00:00.000000000	42.867996	14.833771
2017-06-17T12:00:00.000000000	43.6419	15.680854
2017-06-18T00:00:00.000000000	43.173397	15.043521
2017-06-18T12:00:00.000000000	43.209213	14.995288
2017-06-19T00:00:00.000000000	43.378815	15.174044
2017-06-19T12:00:00.000000000	43.661804	15.624379
2017-06-20T00:00:00.000000000	42.795868	14.405043
2017-06-20T12:00:00.000000000	43.359604	14.941106
2017-06-21T00:00:00.000000000	43.37435	14.811849
2017-06-21T12:00:00.000000000	43.36158	14.844663
2017-06-22T00:00:00.000000000	43.388924	14.814407
2017-06-22T12:00:00.000000000	43.624233	15.73997
2017-06-23T00:00:00.000000000	43.1219	15.041099
2017-06-23T12:00:00.000000000	42.97911	15.0516
2017-06-24T00:00:00.000000000	42.950233	15.050384
2017-06-24T12:00:00.000000000	43.071358	15.1466465
2017-06-25T00:00:00.000000000	43.01327	15.138007
2017-06-25T12:00:00.000000000	42.906574	15.080157
2017-06-26T00:00:00.000000000	42.86367	15.083406
2017-06-26T12:00:00.000000000	43.270397	15.12661
2017-06-27T00:00:00.000000000	42.766823	15.241542
2017-06-27T12:00:00.000000000	43.02028	15.1699915
2017-06-28T00:00:00.000000000	43.312954	15.220035
2017-06-28T12:00:00.000000000	43.207367	15.394286
2017-06-29T00:00:00.000000000	43.833546	15.2814045
2017-06-29T12:00:00.000000000	43.839878	15.272044
2017-06-30T00:00:00.000000000	43.832436	15.079953
2017-06-30T12:00:00.000000000	43.802277	15.047837
2017-07-01T00:00:00.000000000	43.80615	14.9888315
2017-07-01T12:00:00.000000000	43.83991	15.269614
2017-07-02T00:00:00.000000000	43.711227	15.463314
2017-07-02T12:00:00.000000000	43.746525	15.475791
2017-07-03T00:00:00.000000000	44.016068	15.286821
2017-07-03T12:00:00.000000000	43.638706	14.934584
2017-07-04T00:00:00.000000000	43.297375	14.814006
2017-07-04T12:00:00.000000000	43.531925	14.628943
2017-07-05T00:00:00.000000000	43.478516	14.580595
2017-07-05T12:00:00.000000000	43.494774	14.675016
2017-07-06T00:00:00.000000000	43.166393	14.746489
2017-07-06T12:00:00.000000000	43.340755	14.670267
2017-07-07T00:00:00.000000000	42.9499	16.264145
2017-07-07T12:00:00.000000000	43.305714	15.572266
2017-07-08T00:00:00.000000000	43.029613	15.88541
2017-07-08T12:00:00.000000000	42.995728	15.865975
2017-07-09T00:00:00.000000000	43.381065	14.909905
2017-07-09T12:00:00.000000000	43.410595	15.090393
2017-07-10T00:00:00.000000000	43.3606	15.37767
2017-07-10T12:00:00.000000000	43.40777	15.0034895
2017-07-11T00:00:00.000000000	43.48079	15.3957205
2017-07-11T12:00:00.000000000	43.4934	15.059403
2017-07-12T00:00:00.000000000	43.57627	14.949535
2017-07-12T12:00:00.000000000	43.545002	14.712405
2017-07-13T00:00:00.000000000	43.628597	15.919968
2017-07-13T12:00:00.000000000	43.62599	15.919965
2017-07-14T00:00:00.000000000	43.620834	15.91997
2017-07-14T12:00:00.000000000	43.617382	15.9178505
2017-07-15T00:00:00.000000000	43.57896	15.949972
2017-07-15T12:00:00.000000000	43.55395	15.954998
2017-07-16T00:00:00.000000000	43.302956	14.7027235
2017-07-16T12:00:00.000000000	43.074554	14.839331
2017-07-17T00:00:00.000000000	43.178223	14.063847
2017-07-17T12:00:00.000000000	42.868225	14.741971
2017-07-18T00:00:00.000000000	43.09873	14.545105
2017-07-18T12:00:00.000000000	43.188965	14.40133
2017-07-19T00:00:00.000000000	43.202892	14.355319
2017-07-19T12:00:00.000000000	43.16166	14.419471
2017-07-20T00:00:00.000000000	42.603874	14.471975
