2015-09-14T00:00:00.000000000	44.12605	15.128301
2015-09-14T12:00:00.000000000	44.126057	15.125626
2015-09-15T00:00:00.000000000	44.12607	15.122462
2015-09-15T12:00:00.000000000	44.126076	15.120949
2015-09-16T00:00:00.000000000	44.12607	15.122162
2015-09-16T12:00:00.000000000	44.12606	15.123386
2015-09-17T00:00:00.000000000	44.126064	15.123061
2015-09-17T12:00:00.000000000	44.12607	15.123211
2015-09-18T00:00:00.000000000	44.12608	15.122519
2015-09-18T12:00:00.000000000	44.12611	15.119958
2015-09-19T00:00:00.000000000	44.126274	15.112326
2015-09-19T12:00:00.000000000	44.135796	15.110024
2015-09-20T00:00:00.000000000	44.13282	15.110035
2015-09-20T12:00:00.000000000	44.126423	15.110974
2015-09-21T00:00:00.000000000	44.12611	15.117603
2015-09-21T12:00:00.000000000	44.126045	15.128028
2015-09-22T00:00:00.000000000	44.12608	15.120602
2015-09-22T12:00:00.000000000	44.12615	15.115697
2015-09-23T00:00:00.000000000	44.126175	15.114839
2015-09-23T12:00:00.000000000	44.126175	15.11478
2015-09-24T00:00:00.000000000	44.126244	15.11333
2015-09-24T12:00:00.000000000	44.126488	15.111165
2015-09-25T00:00:00.000000000	44.12936	15.110071
2015-09-25T12:00:00.000000000	44.167362	15.020014
2015-09-26T00:00:00.000000000	44.16347	15.020018
2015-09-26T12:00:00.000000000	44.159836	15.020023
2015-09-27T00:00:00.000000000	44.151085	15.020098
2015-09-27T12:00:00.000000000	44.153748	15.020046
2015-09-28T00:00:00.000000000	44.155865	15.020033
2015-09-28T12:00:00.000000000	44.155807	15.020034
2015-09-29T00:00:00.000000000	44.155964	15.020033
2015-09-29T12:00:00.000000000	44.156544	15.020031
2015-09-30T00:00:00.000000000	44.157043	15.020029
2015-09-30T12:00:00.000000000	44.157753	15.020027
2016-02-21T00:00:00.000000000	44.16088	15.020017
2016-02-21T12:00:00.000000000	44.160427	15.020018
2016-02-22T00:00:00.000000000	44.160114	15.020019
2016-02-22T12:00:00.000000000	44.160305	15.020018
2016-02-23T00:00:00.000000000	44.1603	15.020018
2016-02-23T12:00:00.000000000	44.158863	15.0200205
2016-02-24T00:00:00.000000000	44.157593	15.020023
2016-02-24T12:00:00.000000000	44.157883	15.020022
2016-02-25T00:00:00.000000000	44.15877	15.0200205
2016-02-25T12:00:00.000000000	44.161263	15.020017
2016-02-26T00:00:00.000000000	44.16299	15.020015
2016-02-26T12:00:00.000000000	44.16193	15.020016
2016-02-27T00:00:00.000000000	44.161377	15.020017
2016-02-27T12:00:00.000000000	44.161133	15.020017
2016-02-28T00:00:00.000000000	44.161003	15.020013
2016-02-28T12:00:00.000000000	44.161556	15.020012
2016-02-29T00:00:00.000000000	44.1624	15.020012
2016-02-29T12:00:00.000000000	44.387535	14.720011
2016-03-01T00:00:00.000000000	44.14222	15.110012
2016-03-01T12:00:00.000000000	44.145123	15.11001
2016-03-02T00:00:00.000000000	44.872967	14.160349
2016-03-02T12:00:00.000000000	44.853493	14.450049
2016-03-03T00:00:00.000000000	44.85298	14.450048
2016-03-03T12:00:00.000000000	44.790363	13.466288
2016-03-04T00:00:00.000000000	44.167618	15.020008
2016-03-04T12:00:00.000000000	44.16583	15.020009
2016-03-05T00:00:00.000000000	44.164005	15.02001
2016-03-05T12:00:00.000000000	44.16199	15.020012
2016-03-06T00:00:00.000000000	44.160137	15.020014
2016-03-06T12:00:00.000000000	44.157825	15.020018
2016-03-07T00:00:00.000000000	44.15672	15.02002
2016-03-07T12:00:00.000000000	44.15749	15.020018
2016-03-08T00:00:00.000000000	44.15853	15.020016
2016-03-08T12:00:00.000000000	44.160923	15.020013
2016-03-09T00:00:00.000000000	44.163876	15.02001
2016-03-09T12:00:00.000000000	44.162834	15.020011
2016-03-10T00:00:00.000000000	44.161945	15.020012
2016-03-10T12:00:00.000000000	44.160767	15.020013
2016-03-11T00:00:00.000000000	44.160088	15.020014
2016-03-11T12:00:00.000000000	44.163666	15.020011
2016-03-12T00:00:00.000000000	44.166737	15.020009
2016-03-12T12:00:00.000000000	44.16742	15.020008
2016-03-13T00:00:00.000000000	44.166653	15.020009
2016-03-13T12:00:00.000000000	44.16356	15.020011
2016-03-14T00:00:00.000000000	44.161808	15.020012
2016-03-14T12:00:00.000000000	44.16017	15.020014
2016-03-15T00:00:00.000000000	44.158936	15.020016
2016-03-15T12:00:00.000000000	44.16005	15.020014
2016-03-16T00:00:00.000000000	44.16134	15.020013
2016-03-16T12:00:00.000000000	44.16171	15.020012
2016-03-17T00:00:00.000000000	44.1618	15.020012
2016-03-17T12:00:00.000000000	44.161163	15.020013
2016-03-18T00:00:00.000000000	44.16046	15.020014
2016-03-18T12:00:00.000000000	44.159107	15.020017
2016-03-19T00:00:00.000000000	44.15839	15.0200205
2016-03-19T12:00:00.000000000	44.158524	15.020022
2016-03-20T00:00:00.000000000	44.15882	15.020021
2016-03-20T12:00:00.000000000	44.160244	15.02002
2016-03-21T00:00:00.000000000	44.161583	15.020018
2016-03-21T12:00:00.000000000	44.159367	15.0200205
2016-03-22T00:00:00.000000000	44.158024	15.020023
2016-03-22T12:00:00.000000000	44.159866	15.020015
2016-03-23T00:00:00.000000000	44.16138	15.02001
2016-03-23T12:00:00.000000000	44.15995	15.020012
2016-03-24T00:00:00.000000000	44.159107	15.020013
2016-03-24T12:00:00.000000000	44.160305	15.020011
2016-03-25T00:00:00.000000000	44.161	15.020011
2016-03-25T12:00:00.000000000	44.160824	15.020011
2016-03-26T00:00:00.000000000	44.160404	15.020011
2016-03-26T12:00:00.000000000	44.157665	15.020015
2016-03-27T00:00:00.000000000	44.157284	15.020015
2016-03-27T12:00:00.000000000	44.161858	15.02001
2016-03-28T00:00:00.000000000	44.162342	15.020009
2016-03-28T12:00:00.000000000	44.159294	15.020012
2016-03-29T00:00:00.000000000	44.15808	15.020014
2016-03-29T12:00:00.000000000	44.15826	15.020014
2016-03-30T00:00:00.000000000	44.159107	15.020013
2016-03-30T12:00:00.000000000	44.161686	15.02001
2016-03-31T00:00:00.000000000	44.16149	15.02001
2016-03-31T12:00:00.000000000	44.16047	15.020011
2016-04-01T00:00:00.000000000	44.15925	15.020012
2016-04-01T12:00:00.000000000	44.15751	15.020015
2016-04-02T00:00:00.000000000	44.156746	15.020016
2016-04-02T12:00:00.000000000	44.15696	15.020016
2016-04-03T00:00:00.000000000	44.157326	15.020015
2016-04-03T12:00:00.000000000	44.15989	15.020012
2016-04-04T00:00:00.000000000	44.16151	15.02001
2016-04-04T12:00:00.000000000	44.15832	15.020014
2016-04-05T00:00:00.000000000	44.157146	15.020016
2016-04-05T12:00:00.000000000	44.15712	15.020016
2016-04-06T00:00:00.000000000	44.56577	14.431231
2016-04-06T12:00:00.000000000	44.65374	14.3631935
2016-04-07T00:00:00.000000000	44.56094	14.446328
2016-04-07T12:00:00.000000000	44.543888	14.459517
2016-04-08T00:00:00.000000000	44.77729	14.13528
2016-04-08T12:00:00.000000000	44.5634	14.2196455
2016-04-09T00:00:00.000000000	44.273586	14.810009
2016-04-09T12:00:00.000000000	44.165836	15.020007
2016-04-10T00:00:00.000000000	44.16277	15.020009
2016-04-10T12:00:00.000000000	44.159813	15.020012
2016-04-11T00:00:00.000000000	44.157875	15.020016
2016-04-11T12:00:00.000000000	44.155727	15.020028
2016-04-12T00:00:00.000000000	44.15456	15.020035
2016-04-12T12:00:00.000000000	44.15458	15.020035
2016-04-13T00:00:00.000000000	44.154625	15.020035
2016-04-13T12:00:00.000000000	44.477932	14.931625
2016-04-14T00:00:00.000000000	44.507183	14.928603
2016-04-14T12:00:00.000000000	44.45594	14.961041
2016-04-15T00:00:00.000000000	44.58672	14.850549
2016-04-15T12:00:00.000000000	44.16407	15.020014
2016-04-16T00:00:00.000000000	44.164734	15.020013
2016-04-16T12:00:00.000000000	44.168182	15.020011
2016-04-17T00:00:00.000000000	44.169945	15.02001
2016-04-17T12:00:00.000000000	44.65391	14.785811
2016-04-18T00:00:00.000000000	44.432438	14.930011
2016-04-18T12:00:00.000000000	44.1667	15.020012
2016-04-19T00:00:00.000000000	44.164536	15.020014
2016-04-19T12:00:00.000000000	44.163105	15.020015
2016-04-20T00:00:00.000000000	44.162247	15.020018
2016-04-20T12:00:00.000000000	44.161827	15.020019
2016-04-21T00:00:00.000000000	44.16158	15.020019
2016-04-21T12:00:00.000000000	44.162376	15.020018
2016-04-22T00:00:00.000000000	44.164604	15.020016
2016-04-22T12:00:00.000000000	44.199905	14.930027
2016-04-23T00:00:00.000000000	44.202206	14.93002
2016-04-23T12:00:00.000000000	44.189854	14.990015
2016-04-24T00:00:00.000000000	44.211277	14.930011
2016-04-24T12:00:00.000000000	44.168484	15.020012
2016-04-25T00:00:00.000000000	44.166664	15.020013
2016-04-25T12:00:00.000000000	44.16808	15.020012
2016-04-26T00:00:00.000000000	44.16936	15.020012
2016-04-26T12:00:00.000000000	44.168324	15.020012
2016-04-27T00:00:00.000000000	44.49624	14.430019
2016-04-27T12:00:00.000000000	44.27993	15.106998
2016-04-28T00:00:00.000000000	44.279915	15.075485
2016-04-28T12:00:00.000000000	44.279915	15.075385
2016-04-29T00:00:00.000000000	44.27991	15.078607
2016-04-29T12:00:00.000000000	44.279915	15.0745325
2016-04-30T00:00:00.000000000	44.279915	15.088748
2016-04-30T12:00:00.000000000	44.279926	15.100501
2016-05-01T00:00:00.000000000	44.279922	15.099522
2016-05-01T12:00:00.000000000	44.27991	15.078333
2016-05-02T00:00:00.000000000	44.56587	14.882153
2016-05-02T12:00:00.000000000	44.85205	14.450029
2016-05-03T00:00:00.000000000	44.168594	15.020012
2016-05-03T12:00:00.000000000	44.164127	15.020015
2016-05-04T00:00:00.000000000	44.161243	15.020019
2016-05-04T12:00:00.000000000	44.160263	15.02002
2016-05-05T00:00:00.000000000	44.159973	15.0200205
2016-05-05T12:00:00.000000000	44.162785	15.020017
2016-05-06T00:00:00.000000000	44.164986	15.020014
2016-05-06T12:00:00.000000000	44.162582	15.020017
2016-05-07T00:00:00.000000000	44.160995	15.020019
2016-05-07T12:00:00.000000000	44.160473	15.02002
2016-05-08T00:00:00.000000000	44.159794	15.0200205
2016-05-08T12:00:00.000000000	44.15765	15.020025
2016-05-09T00:00:00.000000000	44.155727	15.020032
2016-05-09T12:00:00.000000000	44.399296	14.677486
2016-05-10T00:00:00.000000000	44.138718	15.110018
2016-05-10T12:00:00.000000000	44.139843	15.110016
2016-05-11T00:00:00.000000000	44.14348	15.110013
2016-05-11T12:00:00.000000000	44.21373	14.930011
2016-05-12T00:00:00.000000000	44.21684	14.87011
2016-05-12T12:00:00.000000000	44.220135	14.87005
2016-05-13T00:00:00.000000000	44.18082	14.990034
2016-05-13T12:00:00.000000000	44.160263	15.02002
2016-05-14T00:00:00.000000000	44.1573	15.020026
2016-05-14T12:00:00.000000000	44.156536	15.020029
2016-05-15T00:00:00.000000000	44.155994	15.020034
2016-05-15T12:00:00.000000000	44.457397	14.539916
2016-05-16T00:00:00.000000000	44.768963	14.122846
2016-05-16T12:00:00.000000000	44.166077	15.020013
2016-05-17T00:00:00.000000000	44.16341	15.020017
2016-05-17T12:00:00.000000000	44.16136	15.020022
2016-05-18T00:00:00.000000000	44.159924	15.020026
2016-05-18T12:00:00.000000000	44.15853	15.02003
2016-05-19T00:00:00.000000000	44.157482	15.020034
2016-05-19T12:00:00.000000000	44.158226	15.020031
2016-05-20T00:00:00.000000000	44.16052	15.020025
2016-05-20T12:00:00.000000000	44.166924	15.020017
2016-05-21T00:00:00.000000000	44.167866	15.020016
2016-05-21T12:00:00.000000000	44.279896	15.083942
2016-05-22T00:00:00.000000000	44.430256	14.9300165
2016-05-22T12:00:00.000000000	44.544437	14.481818
2016-05-23T00:00:00.000000000	44.418987	14.930082
2016-05-23T12:00:00.000000000	44.43246	14.930015
2016-05-24T00:00:00.000000000	44.434063	14.924612
2016-05-24T12:00:00.000000000	44.67575	14.755383
2016-05-25T00:00:00.000000000	44.545044	14.480221
2016-05-25T12:00:00.000000000	44.54538	14.480379
2016-05-26T00:00:00.000000000	44.147327	15.110013
2016-05-26T12:00:00.000000000	44.14648	15.110014
2016-05-27T00:00:00.000000000	44.653885	14.78309
2016-05-27T12:00:00.000000000	44.484642	14.321162
2016-05-28T00:00:00.000000000	44.542557	14.483478
2016-05-28T12:00:00.000000000	44.429184	14.930017
2016-05-29T00:00:00.000000000	44.424305	14.930026
2016-05-29T12:00:00.000000000	44.698174	14.464155
2016-05-30T00:00:00.000000000	44.169487	15.020017
2016-05-30T12:00:00.000000000	44.16462	15.020022
2016-05-31T00:00:00.000000000	44.138157	15.110025
2016-05-31T12:00:00.000000000	44.245365	14.8444195
2016-06-01T00:00:00.000000000	44.17977	14.990055
2016-06-01T12:00:00.000000000	44.203217	14.930023
2016-06-02T00:00:00.000000000	44.217567	14.870479
2016-06-02T12:00:00.000000000	44.1928	14.940297
2016-06-03T00:00:00.000000000	44.241074	14.840264
2016-06-03T12:00:00.000000000	44.126152	15.11999
2016-06-04T00:00:00.000000000	44.139282	15.110023
2016-06-04T12:00:00.000000000	44.134773	15.110034
2016-06-05T00:00:00.000000000	44.13618	15.110029
2016-06-05T12:00:00.000000000	44.13552	15.110031
2016-06-06T00:00:00.000000000	44.139507	15.110022
2016-06-06T12:00:00.000000000	44.144993	15.110015
2016-06-07T00:00:00.000000000	44.221565	14.870385
2016-06-07T12:00:00.000000000	44.172134	14.993067
2016-06-08T00:00:00.000000000	44.142815	15.159189
2016-06-08T12:00:00.000000000	44.12407	15.183068
2016-06-09T00:00:00.000000000	44.126217	15.114706
2016-06-09T12:00:00.000000000	44.128098	15.110716
2016-06-10T00:00:00.000000000	44.13357	15.110042
2016-06-10T12:00:00.000000000	44.132587	15.110048
2016-06-11T00:00:00.000000000	44.126522	15.111771
2016-06-11T12:00:00.000000000	44.126083	15.121006
2016-06-12T00:00:00.000000000	44.1261	15.118926
2016-06-12T12:00:00.000000000	44.127766	15.110176
2016-06-13T00:00:00.000000000	44.134525	15.110036
2016-06-13T12:00:00.000000000	44.140038	15.110022
2016-06-14T00:00:00.000000000	44.14042	15.110021
2016-06-14T12:00:00.000000000	44.145912	15.110015
2016-06-15T00:00:00.000000000	44.145664	15.110015
2016-06-15T12:00:00.000000000	44.14472	15.110014
2016-06-16T00:00:00.000000000	44.284912	15.049906
2016-06-16T12:00:00.000000000	44.45067	14.995149
2016-06-17T00:00:00.000000000	44.45229	14.99216
2016-06-17T12:00:00.000000000	44.634872	14.780076
2016-06-18T00:00:00.000000000	44.133827	15.11002
2016-06-18T12:00:00.000000000	44.12603	15.13652
2016-06-19T00:00:00.000000000	44.15849	15.026377
2016-06-19T12:00:00.000000000	44.301376	14.792382
2016-06-20T00:00:00.000000000	44.022675	15.260029
2016-06-20T12:00:00.000000000	44.665524	14.616372
2016-06-21T00:00:00.000000000	44.166103	15.020024
2016-06-21T12:00:00.000000000	44.270004	14.636846
2016-06-22T00:00:00.000000000	44.142155	15.110016
2016-06-22T12:00:00.000000000	44.141	15.110019
2016-06-23T00:00:00.000000000	44.16771	15.020862
2016-06-23T12:00:00.000000000	44.12604	15.129914
2016-06-24T00:00:00.000000000	44.126053	15.124789
2016-06-24T12:00:00.000000000	44.12607	15.121823
2016-06-25T00:00:00.000000000	44.12608	15.119982
2016-06-25T12:00:00.000000000	44.12608	15.120265
2016-06-26T00:00:00.000000000	44.126083	15.120553
2016-06-26T12:00:00.000000000	44.12609	15.119974
2016-06-27T00:00:00.000000000	44.130745	15.110067
2016-06-27T12:00:00.000000000	44.13434	15.110019
2016-06-28T00:00:00.000000000	44.14325	15.110008
2016-06-28T12:00:00.000000000	44.143818	15.110008
2016-06-29T00:00:00.000000000	44.654095	14.496096
2016-06-29T12:00:00.000000000	44.23611	14.856414
2016-06-30T00:00:00.000000000	44.27993	15.090096
2016-06-30T12:00:00.000000000	44.25825	14.827069
2016-07-01T00:00:00.000000000	44.166924	15.020011
2016-07-01T12:00:00.000000000	44.279926	15.075798
2016-07-02T00:00:00.000000000	44.139675	15.110011
2016-07-02T12:00:00.000000000	44.164837	15.020013
2016-07-03T00:00:00.000000000	44.168144	15.020011
2016-07-03T12:00:00.000000000	44.138638	15.110012
2016-07-04T00:00:00.000000000	44.1459	15.110007
2016-07-04T12:00:00.000000000	44.394905	14.319801
2016-07-05T00:00:00.000000000	44.165703	15.020012
2016-07-05T12:00:00.000000000	44.163284	15.020015
2016-07-06T00:00:00.000000000	44.16235	15.020018
2016-07-06T12:00:00.000000000	44.12608	15.12673
2016-07-07T00:00:00.000000000	44.12638	15.114125
2016-07-07T12:00:00.000000000	44.126034	15.136256
2016-07-08T00:00:00.000000000	44.126083	15.1214905
2016-07-08T12:00:00.000000000	44.126102	15.119992
2016-07-09T00:00:00.000000000	44.126087	15.121534
2016-07-09T12:00:00.000000000	44.12603	15.137012
2016-07-10T00:00:00.000000000	44.082104	15.188502
2016-07-10T12:00:00.000000000	44.126034	15.13488
2016-07-11T00:00:00.000000000	44.126053	15.129026
2016-07-11T12:00:00.000000000	44.126072	15.125281
2016-07-12T00:00:00.000000000	44.126186	15.116368
2016-07-12T12:00:00.000000000	44.1261	15.121371
2016-07-13T00:00:00.000000000	44.126278	15.114412
2016-07-13T12:00:00.000000000	44.12665	15.112135
2016-07-14T00:00:00.000000000	44.126114	15.11959
2016-07-14T12:00:00.000000000	44.12607	15.125605
2016-07-15T00:00:00.000000000	44.126064	15.126714
2016-07-15T12:00:00.000000000	44.12607	15.125403
2016-07-16T00:00:00.000000000	44.126102	15.120141
2016-07-16T12:00:00.000000000	44.146202	15.110014
2016-07-17T00:00:00.000000000	44.12617	15.118204
2016-07-17T12:00:00.000000000	44.126133	15.120402
2016-07-18T00:00:00.000000000	44.126114	15.122148
2016-07-18T12:00:00.000000000	44.126102	15.123115
2016-07-19T00:00:00.000000000	44.126087	15.124838
2016-07-19T12:00:00.000000000	44.136482	15.110028
2016-07-20T00:00:00.000000000	44.13991	15.110022
2016-07-20T12:00:00.000000000	44.16272	15.020039
2016-07-21T00:00:00.000000000	44.17022	14.997596
2016-07-21T12:00:00.000000000	44.16674	15.020016
2016-07-22T00:00:00.000000000	44.126076	15.127456
2016-07-22T12:00:00.000000000	44.126125	15.120641
2016-07-23T00:00:00.000000000	44.145683	15.110015
2016-07-23T12:00:00.000000000	44.14807	15.105764
2016-07-24T00:00:00.000000000	44.145325	15.110691
2016-07-24T12:00:00.000000000	44.12612	15.118223
2016-07-25T00:00:00.000000000	44.12611	15.11864
2016-07-25T12:00:00.000000000	44.126057	15.126912
2016-07-26T00:00:00.000000000	44.126072	15.123231
2016-07-26T12:00:00.000000000	44.126083	15.121855
2016-07-27T00:00:00.000000000	44.126064	15.125674
2016-07-27T12:00:00.000000000	44.12605	15.129624
2016-07-28T00:00:00.000000000	44.126045	15.130496
2016-07-28T12:00:00.000000000	44.12605	15.12907
2016-07-29T00:00:00.000000000	44.126053	15.127988
2016-07-29T12:00:00.000000000	44.12606	15.126967
2016-07-30T00:00:00.000000000	44.126072	15.124645
2016-07-30T12:00:00.000000000	44.126137	15.117898
2016-07-31T00:00:00.000000000	44.12629	15.113966
2016-07-31T12:00:00.000000000	44.140667	15.11002
2016-08-01T00:00:00.000000000	44.17035	14.99537
2016-08-01T12:00:00.000000000	44.16736	15.020016
2016-08-02T00:00:00.000000000	44.16041	15.02004
2016-08-02T12:00:00.000000000	44.148056	15.10732
2016-08-03T00:00:00.000000000	44.148067	15.1036415
2016-08-03T12:00:00.000000000	44.14806	15.106023
2016-08-04T00:00:00.000000000	44.148064	15.104549
2016-08-04T12:00:00.000000000	44.14806	15.1058655
2016-08-05T00:00:00.000000000	44.148056	15.107941
2016-08-05T12:00:00.000000000	44.126076	15.122774
2016-08-06T00:00:00.000000000	44.12611	15.118686
2016-08-06T12:00:00.000000000	44.126133	15.117181
2016-08-07T00:00:00.000000000	44.126076	15.122157
2016-08-07T12:00:00.000000000	44.126072	15.122971
2016-08-08T00:00:00.000000000	44.126083	15.120775
2016-08-08T12:00:00.000000000	44.126083	15.120806
2016-08-09T00:00:00.000000000	44.126072	15.122767
2016-08-09T12:00:00.000000000	44.126083	15.121466
2016-08-10T00:00:00.000000000	44.126095	15.120064
2016-08-10T12:00:00.000000000	44.12607	15.123557
2016-08-11T00:00:00.000000000	44.126072	15.122769
2016-08-11T12:00:00.000000000	44.12607	15.124095
2016-08-12T00:00:00.000000000	44.12606	15.125408
2016-08-12T12:00:00.000000000	44.12606	15.125685
2016-08-13T00:00:00.000000000	44.12606	15.125662
2016-08-13T12:00:00.000000000	44.12606	15.12515
2016-08-14T00:00:00.000000000	44.126064	15.124546
2016-08-14T12:00:00.000000000	44.126064	15.1243925
2016-08-15T00:00:00.000000000	44.126064	15.124237
2016-08-15T12:00:00.000000000	44.126064	15.12449
2016-08-16T00:00:00.000000000	44.126064	15.124957
2016-08-16T12:00:00.000000000	44.12606	15.125601
2016-08-17T00:00:00.000000000	44.12606	15.1262665
2016-08-17T12:00:00.000000000	44.126057	15.126711
2016-08-18T00:00:00.000000000	44.126057	15.127202
2016-08-18T12:00:00.000000000	44.12606	15.126453
2016-08-19T00:00:00.000000000	44.126175	15.116948
2016-08-19T12:00:00.000000000	44.126102	15.121347
2016-08-20T00:00:00.000000000	44.13281	15.114755
2016-08-20T12:00:00.000000000	44.148067	15.107502
2016-08-21T00:00:00.000000000	44.145523	15.111441
2016-08-21T12:00:00.000000000	44.126095	15.122698
2016-08-22T00:00:00.000000000	44.126095	15.122811
2016-08-22T12:00:00.000000000	44.12608	15.127889
2016-08-23T00:00:00.000000000	44.126083	15.127536
2016-08-23T12:00:00.000000000	44.12619	15.117757
2016-08-24T00:00:00.000000000	44.126152	15.120848
2016-08-24T12:00:00.000000000	44.148037	15.109839
2016-08-25T00:00:00.000000000	44.148075	15.108028
2016-08-25T12:00:00.000000000	44.148094	15.10432
2016-08-26T00:00:00.000000000	44.148117	15.099834
2016-08-26T12:00:00.000000000	44.126163	15.118009
2016-08-27T00:00:00.000000000	44.148045	15.108522
2016-08-27T12:00:00.000000000	44.126083	15.1208315
2016-08-28T00:00:00.000000000	44.126057	15.12611
2016-08-28T12:00:00.000000000	44.12605	15.127453
2016-08-29T00:00:00.000000000	44.126118	15.118093
2016-08-29T12:00:00.000000000	44.126076	15.122004
2016-08-30T00:00:00.000000000	44.140804	15.112865
2016-08-30T12:00:00.000000000	44.148056	15.105694
2016-08-31T00:00:00.000000000	44.148056	15.104579
2016-08-31T12:00:00.000000000	44.14805	15.10877
2016-09-01T00:00:00.000000000	44.14805	15.107498
2016-09-01T12:00:00.000000000	44.148045	15.109648
2016-09-02T00:00:00.000000000	44.126114	15.118451
2016-09-02T12:00:00.000000000	44.126045	15.130644
2016-09-03T00:00:00.000000000	44.126045	15.130495
2016-09-03T12:00:00.000000000	44.12604	15.132441
2016-09-04T00:00:00.000000000	44.126038	15.134993
2016-09-04T12:00:00.000000000	44.126034	15.136255
2016-09-05T00:00:00.000000000	44.126038	15.134168
2016-09-05T12:00:00.000000000	44.126045	15.13039
2016-09-06T00:00:00.000000000	44.12606	15.12548
2016-09-06T12:00:00.000000000	44.12608	15.122173
2016-09-07T00:00:00.000000000	44.126087	15.121582
2016-09-07T12:00:00.000000000	44.126083	15.122
2016-09-08T00:00:00.000000000	44.126076	15.122919
2016-09-08T12:00:00.000000000	44.126072	15.123468
2016-09-09T00:00:00.000000000	44.12607	15.123649
2016-09-09T12:00:00.000000000	44.126076	15.122707
2016-09-10T00:00:00.000000000	44.126118	15.118228
2016-09-10T12:00:00.000000000	44.12608	15.12386
2016-09-11T00:00:00.000000000	44.142166	15.110042
2016-09-11T12:00:00.000000000	44.14805	15.109661
2016-09-12T00:00:00.000000000	44.148052	15.106916
2016-09-12T12:00:00.000000000	44.148113	15.095938
2016-09-13T00:00:00.000000000	44.148098	15.098421
2016-09-13T12:00:00.000000000	44.14807	15.102092
2016-09-14T00:00:00.000000000	44.14806	15.104466
2016-09-14T12:00:00.000000000	44.12696	15.124062
2016-09-15T00:00:00.000000000	44.12609	15.124018
2016-09-15T12:00:00.000000000	44.126087	15.12437
2016-09-16T00:00:00.000000000	44.126087	15.124323
2016-09-16T12:00:00.000000000	44.12609	15.123851
2016-09-17T00:00:00.000000000	44.126095	15.12285
2016-09-17T12:00:00.000000000	44.12651	15.112266
2016-09-18T00:00:00.000000000	44.126244	15.115197
2016-09-18T12:00:00.000000000	44.14585	15.110017
2016-09-19T00:00:00.000000000	44.188747	14.994014
2016-09-19T12:00:00.000000000	44.162598	15.037832
2016-09-20T00:00:00.000000000	44.159206	15.072232
2016-09-20T12:00:00.000000000	44.16382	15.080004
2016-09-21T00:00:00.000000000	44.167767	15.04519
2016-09-21T12:00:00.000000000	44.170067	15.020996
2016-09-22T00:00:00.000000000	44.17567	14.990716
2016-09-22T12:00:00.000000000	44.17022	15.0056505
2016-09-23T00:00:00.000000000	44.174625	14.9919815
2016-09-23T12:00:00.000000000	44.19486	14.956025
2016-09-24T00:00:00.000000000	44.186855	14.990033
2016-09-24T12:00:00.000000000	44.16264	15.020037
2016-09-25T00:00:00.000000000	44.159332	15.020062
2016-09-25T12:00:00.000000000	44.161854	15.0200405
2016-09-26T00:00:00.000000000	44.163143	15.020034
2016-09-26T12:00:00.000000000	44.15716	15.020109
2016-09-27T00:00:00.000000000	44.180584	14.990078
2016-09-27T12:00:00.000000000	44.126072	15.125296
2016-09-28T00:00:00.000000000	44.144863	15.110018
2016-09-28T12:00:00.000000000	44.165844	15.020025
2016-09-29T00:00:00.000000000	44.166508	15.020024
2016-09-29T12:00:00.000000000	44.140682	15.110036
2016-09-30T00:00:00.000000000	44.126045	15.131122
2016-09-30T12:00:00.000000000	44.126045	15.131045
2017-02-21T00:00:00.000000000	44.165222	15.020012
2017-02-21T12:00:00.000000000	44.164116	15.020012
2017-02-22T00:00:00.000000000	44.163322	15.020013
2017-02-22T12:00:00.000000000	44.162853	15.020014
2017-02-23T00:00:00.000000000	44.162395	15.020014
2017-02-23T12:00:00.000000000	44.161755	15.020015
2017-02-24T00:00:00.000000000	44.16118	15.020016
2017-02-24T12:00:00.000000000	44.160522	15.02002
2017-02-25T00:00:00.000000000	44.15991	15.020019
2017-02-25T12:00:00.000000000	44.159195	15.0200205
2017-02-26T00:00:00.000000000	44.15847	15.020021
2017-02-26T12:00:00.000000000	44.158195	15.020022
2017-02-27T00:00:00.000000000	44.15721	15.020025
2017-02-27T12:00:00.000000000	44.155815	15.020029
2017-02-28T00:00:00.000000000	44.15517	15.020032
2017-02-28T12:00:00.000000000	44.15571	15.02003
2017-03-01T00:00:00.000000000	44.15617	15.020028
2017-03-01T12:00:00.000000000	44.15708	15.020025
2017-03-02T00:00:00.000000000	44.158314	15.020022
2017-03-02T12:00:00.000000000	44.15955	15.02002
2017-03-03T00:00:00.000000000	44.159073	15.0200205
2017-03-03T12:00:00.000000000	44.158134	15.020022
2017-03-04T00:00:00.000000000	44.157654	15.020023
2017-03-04T12:00:00.000000000	44.15782	15.020023
2017-03-05T00:00:00.000000000	44.15915	15.0200205
2017-03-05T12:00:00.000000000	44.16164	15.020017
2017-03-06T00:00:00.000000000	44.185192	14.9900255
2017-03-06T12:00:00.000000000	44.168213	15.020011
2017-03-07T00:00:00.000000000	44.633076	14.704934
2017-03-07T12:00:00.000000000	44.181366	14.990034
2017-03-08T00:00:00.000000000	44.18235	14.990031
2017-03-08T12:00:00.000000000	44.212948	14.930013
2017-03-09T00:00:00.000000000	44.164772	15.020013
2017-03-09T12:00:00.000000000	44.15711	15.020025
2017-03-10T00:00:00.000000000	44.154716	15.020035
2017-03-10T12:00:00.000000000	44.155457	15.020031
2017-03-11T00:00:00.000000000	44.763927	14.789269
