2005-03-29T00:00:00.000000000	43.17995	16.461193
2005-03-29T12:00:00.000000000	43.17992	16.492983
2005-03-30T00:00:00.000000000	43.443954	16.130682
2005-03-30T12:00:00.000000000	43.157925	16.536123
2005-03-31T00:00:00.000000000	43.135876	16.902433
2005-03-31T12:00:00.000000000	43.1359	16.943056
2005-04-01T00:00:00.000000000	43.135876	16.953333
2005-04-01T12:00:00.000000000	43.1359	16.941353
2005-04-02T00:00:00.000000000	43.135902	16.929775
2005-04-02T12:00:00.000000000	43.135883	16.90664
2005-04-03T00:00:00.000000000	43.15792	16.527117
2005-04-03T12:00:00.000000000	43.15792	16.528614
2005-04-04T00:00:00.000000000	43.157917	16.52299
2005-04-04T12:00:00.000000000	43.157917	16.525473
2005-04-05T00:00:00.000000000	43.179935	16.466686
2005-04-05T12:00:00.000000000	43.135876	16.89576
2005-04-06T00:00:00.000000000	43.135864	16.755753
2005-04-06T12:00:00.000000000	43.17994	16.471624
2005-04-07T00:00:00.000000000	43.135883	16.737011
2005-04-07T12:00:00.000000000	43.13586	16.766756
2005-04-08T00:00:00.000000000	43.1359	16.939932
2005-04-08T12:00:00.000000000	43.13589	16.952234
2005-04-09T00:00:00.000000000	43.135925	16.933264
2005-04-09T12:00:00.000000000	43.135925	16.920006
2005-04-10T00:00:00.000000000	43.13592	16.913412
2005-04-10T12:00:00.000000000	43.135925	16.926447
2005-04-11T00:00:00.000000000	43.135933	16.943987
2005-04-11T12:00:00.000000000	43.135925	16.948992
2005-04-12T00:00:00.000000000	43.13593	16.946371
2005-04-12T12:00:00.000000000	43.135937	16.936365
2005-04-13T00:00:00.000000000	43.135925	16.92351
2005-04-13T12:00:00.000000000	43.135925	16.9164
2005-04-14T00:00:00.000000000	43.135925	16.92001
2005-04-14T12:00:00.000000000	43.13593	16.930767
2005-04-15T00:00:00.000000000	43.135937	16.936424
2005-04-15T12:00:00.000000000	43.135937	16.936378
2005-04-16T00:00:00.000000000	43.135933	16.934511
2005-04-16T12:00:00.000000000	43.13592	16.899994
2005-04-17T00:00:00.000000000	43.13593	16.793283
2005-04-17T12:00:00.000000000	43.135918	16.888527
2005-04-18T00:00:00.000000000	43.13593	16.927776
2005-04-18T12:00:00.000000000	43.135925	16.925428
2005-04-19T00:00:00.000000000	43.135925	16.859043
2005-04-19T12:00:00.000000000	43.135937	16.691803
2005-04-20T00:00:00.000000000	43.13594	16.664206
2005-04-20T12:00:00.000000000	43.135933	16.756653
2005-04-21T00:00:00.000000000	43.135918	16.869171
2005-04-21T12:00:00.000000000	43.13592	16.909876
2005-04-22T00:00:00.000000000	43.135925	16.926386
2005-04-22T12:00:00.000000000	43.135933	16.941797
2005-04-23T00:00:00.000000000	43.13594	16.997698
2005-04-23T12:00:00.000000000	43.13594	16.998442
2005-04-24T00:00:00.000000000	43.135944	17.013018
2005-04-24T12:00:00.000000000	43.135944	17.022577
2005-04-25T00:00:00.000000000	43.13594	17.030352
2005-04-25T12:00:00.000000000	43.135918	16.954342
2005-04-26T00:00:00.000000000	43.13592	16.953579
2005-04-26T12:00:00.000000000	43.13593	16.987389
2005-04-27T00:00:00.000000000	43.135937	16.993196
2005-04-27T12:00:00.000000000	43.135914	16.962114
2005-04-28T00:00:00.000000000	43.135918	16.956627
2005-04-28T12:00:00.000000000	43.13592	16.952993
2005-04-29T00:00:00.000000000	43.13592	16.952303
2005-04-29T12:00:00.000000000	43.135918	16.954323
2005-04-30T00:00:00.000000000	43.13592	16.951206
2005-04-30T12:00:00.000000000	43.13593	16.935144
2005-05-01T00:00:00.000000000	43.13593	16.92414
2005-05-01T12:00:00.000000000	43.13593	16.933254
2005-05-02T00:00:00.000000000	43.135925	16.94206
2005-05-02T12:00:00.000000000	43.135918	16.954262
2005-05-03T00:00:00.000000000	43.135914	16.958422
2005-05-03T12:00:00.000000000	43.135918	16.957176
2005-05-04T00:00:00.000000000	43.135914	16.96575
2005-05-04T12:00:00.000000000	43.135918	16.973965
2005-05-05T00:00:00.000000000	43.13591	16.973036
2005-05-05T12:00:00.000000000	43.13591	16.966908
2005-05-06T00:00:00.000000000	43.135914	16.961786
2005-05-06T12:00:00.000000000	43.135925	16.94627
2005-05-07T00:00:00.000000000	43.13592	16.949915
2005-05-07T12:00:00.000000000	43.13591	16.965672
2005-05-08T00:00:00.000000000	43.13591	16.975986
2005-05-08T12:00:00.000000000	43.13591	16.979427
2005-05-09T00:00:00.000000000	43.13591	16.97825
2005-05-09T12:00:00.000000000	43.13591	16.97675
2005-05-10T00:00:00.000000000	43.135918	16.993893
2005-05-10T12:00:00.000000000	43.135868	17.036463
2005-05-11T00:00:00.000000000	43.113907	17.079348
2005-05-11T12:00:00.000000000	43.1139	17.084715
2005-05-12T00:00:00.000000000	43.113903	17.083601
2005-05-12T12:00:00.000000000	43.113907	17.074785
2005-05-13T00:00:00.000000000	43.135887	17.032549
2005-05-13T12:00:00.000000000	43.13592	17.012064
2005-05-14T00:00:00.000000000	43.13591	16.988394
2005-05-14T12:00:00.000000000	43.135868	16.971052
2005-05-15T00:00:00.000000000	43.13581	16.853231
2005-05-15T12:00:00.000000000	43.130585	16.67909
2005-05-16T00:00:00.000000000	43.157852	16.579157
2005-05-16T12:00:00.000000000	43.113926	17.111124
2005-05-17T00:00:00.000000000	43.11598	17.060421
2005-05-17T12:00:00.000000000	43.135902	16.989092
2005-05-18T00:00:00.000000000	43.135883	16.97678
2005-05-18T12:00:00.000000000	43.135876	16.967758
2005-05-19T00:00:00.000000000	43.135876	16.920853
2005-05-19T12:00:00.000000000	43.135876	16.924124
2005-05-20T00:00:00.000000000	43.13588	16.928915
2005-05-20T12:00:00.000000000	43.135876	16.923208
2005-05-21T00:00:00.000000000	43.135876	16.909752
2005-05-21T12:00:00.000000000	43.135876	16.710583
2005-05-22T00:00:00.000000000	43.14157	16.608728
2005-05-22T12:00:00.000000000	43.135868	16.91418
2005-05-23T00:00:00.000000000	43.13588	16.926311
2005-05-23T12:00:00.000000000	43.135876	16.798412
2005-05-24T00:00:00.000000000	43.157917	16.565912
2005-05-24T12:00:00.000000000	43.157913	16.577877
2005-05-25T00:00:00.000000000	43.157917	16.5748
2005-05-25T12:00:00.000000000	43.157917	16.573132
2005-05-26T00:00:00.000000000	43.157925	16.550493
2005-05-26T12:00:00.000000000	43.135876	16.79731
2005-05-27T00:00:00.000000000	43.13588	16.928238
2005-05-27T12:00:00.000000000	43.135876	16.968182
2005-05-28T00:00:00.000000000	43.135876	16.966434
2005-05-28T12:00:00.000000000	43.135887	16.936876
2005-05-29T00:00:00.000000000	43.135876	16.923141
2005-05-29T12:00:00.000000000	43.135876	16.92291
2005-05-30T00:00:00.000000000	43.13588	16.964252
2005-05-30T12:00:00.000000000	43.13588	16.787333
2005-05-31T00:00:00.000000000	43.13591	17.003515
2005-05-31T12:00:00.000000000	43.135883	16.94816
2005-06-01T00:00:00.000000000	43.135876	16.967522
2005-06-01T12:00:00.000000000	43.13588	16.958069
2005-06-02T00:00:00.000000000	43.13589	17.039612
2005-06-02T12:00:00.000000000	43.135918	17.010649
2005-06-03T00:00:00.000000000	43.1359	16.986929
2005-06-03T12:00:00.000000000	43.135876	16.966808
2005-06-04T00:00:00.000000000	43.13588	16.95677
2005-06-04T12:00:00.000000000	43.135883	16.951872
2005-06-05T00:00:00.000000000	43.135883	16.952839
2005-06-05T12:00:00.000000000	43.13588	16.958662
2005-06-06T00:00:00.000000000	43.135895	16.99292
2005-06-06T12:00:00.000000000	43.13576	17.047716
2005-06-07T00:00:00.000000000	43.42823	15.922514
2005-06-07T12:00:00.000000000	43.635536	15.585129
2005-06-08T00:00:00.000000000	43.068687	16.190031
2005-06-08T12:00:00.000000000	43.093285	15.75458
2005-06-09T00:00:00.000000000	43.179913	16.495125
2005-06-09T12:00:00.000000000	43.135815	17.043938
2005-06-10T00:00:00.000000000	43.135906	17.0104
2005-06-10T12:00:00.000000000	43.13589	16.985231
2005-06-11T00:00:00.000000000	43.135906	17.017145
2005-06-11T12:00:00.000000000	43.13587	17.037962
2005-06-12T00:00:00.000000000	43.135883	17.035473
2005-06-12T12:00:00.000000000	43.13585	16.71171
2005-06-13T00:00:00.000000000	43.169147	14.562431
2005-06-13T12:00:00.000000000	43.591427	14.61616
2005-06-14T00:00:00.000000000	43.496872	14.713592
2005-06-14T12:00:00.000000000	43.135883	17.035212
2005-06-15T00:00:00.000000000	43.135906	17.009571
2005-06-15T12:00:00.000000000	43.135887	17.034407
2005-06-16T00:00:00.000000000	43.13586	17.039099
2005-06-16T12:00:00.000000000	42.977722	16.730045
2005-06-17T00:00:00.000000000	43.46036	14.739886
2005-06-17T12:00:00.000000000	43.910057	14.855547
2005-06-18T00:00:00.000000000	43.135887	17.035187
2005-06-18T12:00:00.000000000	43.135883	17.036224
2005-06-19T00:00:00.000000000	43.135906	17.010483
2005-06-19T12:00:00.000000000	43.135868	16.968107
2005-06-20T00:00:00.000000000	43.135868	16.940176
2005-06-20T12:00:00.000000000	43.47189	15.187562
2005-06-21T00:00:00.000000000	43.306572	16.343983
2005-06-21T12:00:00.000000000	43.135883	16.978952
2005-06-22T00:00:00.000000000	43.135902	16.99896
2005-06-22T12:00:00.000000000	43.135906	17.011772
2005-06-23T00:00:00.000000000	43.135902	17.00201
2005-06-23T12:00:00.000000000	43.13588	16.977467
2005-06-24T00:00:00.000000000	43.13586	16.962103
2005-06-24T12:00:00.000000000	43.352657	14.9576645
2005-06-25T00:00:00.000000000	43.150745	14.7586565
2005-06-25T12:00:00.000000000	42.706146	14.513526
2005-06-26T00:00:00.000000000	43.44388	16.136553
2005-06-26T12:00:00.000000000	43.316746	14.817277
2005-06-27T00:00:00.000000000	42.70649	14.616393
2005-06-27T12:00:00.000000000	42.426807	14.632203
2005-06-28T00:00:00.000000000	43.334866	15.315847
2005-06-28T12:00:00.000000000	42.39902	14.747963
2005-06-29T00:00:00.000000000	43.116863	16.68537
2005-06-29T12:00:00.000000000	43.109856	16.640516
2005-06-30T00:00:00.000000000	43.135914	16.72725
2005-06-30T12:00:00.000000000	43.135868	16.939505
2005-07-01T00:00:00.000000000	43.135887	16.960487
2005-07-01T12:00:00.000000000	43.13589	16.971037
2005-07-02T00:00:00.000000000	43.135895	16.972744
2005-07-02T12:00:00.000000000	43.13591	16.998627
2005-07-03T00:00:00.000000000	43.135914	17.008675
2005-07-03T12:00:00.000000000	43.116417	17.059938
2005-07-04T00:00:00.000000000	42.630474	16.130129
2005-07-04T12:00:00.000000000	42.96863	16.730083
2005-07-05T00:00:00.000000000	42.963554	16.730639
2005-07-05T12:00:00.000000000	42.96362	16.730478
2005-07-06T00:00:00.000000000	42.970894	16.730062
2005-07-06T12:00:00.000000000	42.445965	16.920265
2005-07-07T00:00:00.000000000	42.96004	17.089859
2005-07-07T12:00:00.000000000	42.960285	16.944134
2005-07-08T00:00:00.000000000	42.410595	17.547564
2005-07-08T12:00:00.000000000	43.11574	17.059946
2005-07-09T00:00:00.000000000	43.13276	17.058165
2005-07-09T12:00:00.000000000	43.015438	16.623205
2005-07-10T00:00:00.000000000	43.115753	17.059946
2005-07-10T12:00:00.000000000	43.115665	17.059946
2005-07-11T00:00:00.000000000	43.133938	17.04802
2005-07-11T12:00:00.000000000	43.134357	17.048439
2005-07-12T00:00:00.000000000	43.11581	17.059946
2005-07-12T12:00:00.000000000	42.760624	16.820686
2005-07-13T00:00:00.000000000	43.188683	16.369791
2005-07-13T12:00:00.000000000	43.11791	17.05994
2005-07-14T00:00:00.000000000	43.12326	17.059914
2005-07-14T12:00:00.000000000	43.133255	17.056637
2005-07-15T00:00:00.000000000	43.134583	17.056784
2005-07-15T12:00:00.000000000	43.13543	17.051533
2005-07-16T00:00:00.000000000	43.365562	15.591592
2005-07-16T12:00:00.000000000	42.423943	15.8337345
2005-07-17T00:00:00.000000000	42.90515	16.515413
2005-07-17T12:00:00.000000000	43.135906	17.008451
2005-07-18T00:00:00.000000000	43.135906	16.9909
2005-07-18T12:00:00.000000000	43.135895	16.97485
2005-07-19T00:00:00.000000000	43.179955	16.466263
2005-07-19T12:00:00.000000000	43.333878	16.396212
2005-07-20T00:00:00.000000000	42.9753	16.730057
2005-07-20T12:00:00.000000000	42.974422	16.730059
2005-07-21T00:00:00.000000000	43.224705	16.263784
2005-07-21T12:00:00.000000000	42.97403	16.73006
2005-07-22T00:00:00.000000000	43.65054	15.556532
2005-07-22T12:00:00.000000000	43.333893	16.391829
2005-07-23T00:00:00.000000000	43.28283	16.832201
2005-07-23T12:00:00.000000000	43.272495	16.276312
2005-07-24T00:00:00.000000000	43.135887	16.877672
2005-07-24T12:00:00.000000000	43.13589	16.967676
2005-07-25T00:00:00.000000000	43.13589	16.96589
2005-07-25T12:00:00.000000000	43.135887	16.949228
2005-07-26T00:00:00.000000000	43.135887	16.948566
2005-07-26T12:00:00.000000000	43.13589	16.963846
2005-07-27T00:00:00.000000000	43.135902	16.979362
2005-07-27T12:00:00.000000000	43.1359	16.975285
2005-07-28T00:00:00.000000000	43.135895	16.96954
2005-07-28T12:00:00.000000000	43.13589	16.960714
2005-07-29T00:00:00.000000000	43.13589	16.958838
2005-07-29T12:00:00.000000000	43.135914	16.993061
2005-07-30T00:00:00.000000000	43.040432	16.395224
2005-07-30T12:00:00.000000000	43.12044	16.445618
2005-07-31T00:00:00.000000000	43.134235	16.877567
2005-07-31T12:00:00.000000000	42.971493	16.73008
2005-08-01T00:00:00.000000000	43.06957	16.365137
2005-08-01T12:00:00.000000000	43.10824	16.460548
2005-08-02T00:00:00.000000000	43.15057	16.342077
2005-08-02T12:00:00.000000000	42.81451	16.95826
2005-08-03T00:00:00.000000000	42.82999	17.528416
2005-08-03T12:00:00.000000000	43.037457	16.395075
2005-08-04T00:00:00.000000000	43.135914	17.030878
2005-08-04T12:00:00.000000000	43.135746	17.049906
2005-08-05T00:00:00.000000000	43.135914	16.995564
2005-08-05T12:00:00.000000000	43.1359	16.973148
2005-08-06T00:00:00.000000000	43.13589	16.964933
2005-08-06T12:00:00.000000000	43.13584	16.96417
2005-08-07T00:00:00.000000000	43.13584	16.963652
2005-08-07T12:00:00.000000000	43.135838	16.962202
2005-08-08T00:00:00.000000000	43.135914	17.02077
2005-08-08T12:00:00.000000000	42.610306	16.866241
2005-08-09T00:00:00.000000000	42.50627	17.151892
2005-08-09T12:00:00.000000000	43.135914	17.03075
2005-08-10T00:00:00.000000000	43.135845	17.043625
2005-08-10T12:00:00.000000000	43.135876	16.980246
2005-08-11T00:00:00.000000000	43.13476	16.893448
2005-08-11T12:00:00.000000000	43.135845	16.922323
2005-08-12T00:00:00.000000000	43.135895	16.952667
2005-08-12T12:00:00.000000000	43.1359	16.958076
2005-08-13T00:00:00.000000000	43.135906	16.97122
2005-08-13T12:00:00.000000000	43.135933	17.026894
2005-08-14T00:00:00.000000000	43.135925	17.006023
2005-08-14T12:00:00.000000000	43.135914	16.98279
2005-08-15T00:00:00.000000000	43.13591	16.97677
2005-08-15T12:00:00.000000000	43.135925	17.005856
2005-08-16T00:00:00.000000000	43.530067	15.427354
2005-08-16T12:00:00.000000000	43.135914	16.980417
2005-08-17T00:00:00.000000000	43.443222	15.194879
2005-08-17T12:00:00.000000000	42.657703	17.615658
2005-08-18T00:00:00.000000000	43.38981	15.252755
2005-08-18T12:00:00.000000000	43.135925	16.99749
2005-08-19T00:00:00.000000000	43.135906	16.97043
2005-08-19T12:00:00.000000000	43.1359	16.956049
2005-08-20T00:00:00.000000000	43.135868	17.04187
2005-08-20T12:00:00.000000000	43.518295	15.661895
2005-08-21T00:00:00.000000000	43.399895	16.223528
2005-08-21T12:00:00.000000000	43.13593	17.016506
2005-08-22T00:00:00.000000000	43.135876	17.0414
2005-08-22T12:00:00.000000000	43.135895	16.952583
2005-08-23T00:00:00.000000000	43.619656	15.378123
2005-08-23T12:00:00.000000000	43.38379	15.06408
2005-08-24T00:00:00.000000000	42.38127	18.356613
2005-08-24T12:00:00.000000000	42.868916	16.853395
2005-08-25T00:00:00.000000000	42.840443	14.750245
2005-08-25T12:00:00.000000000	43.17987	16.469816
2005-08-26T00:00:00.000000000	42.937855	16.751505
2005-08-26T12:00:00.000000000	42.53521	17.847706
2005-08-27T00:00:00.000000000	42.96394	16.82119
2005-08-27T12:00:00.000000000	43.0019	16.836143
2005-08-28T00:00:00.000000000	43.13589	16.973213
2005-08-28T12:00:00.000000000	43.135925	17.025322
2005-08-29T00:00:00.000000000	43.13591	17.033258
2005-08-29T12:00:00.000000000	43.13592	16.997858
2005-08-30T00:00:00.000000000	43.13589	16.974535
2005-08-30T12:00:00.000000000	43.135857	16.96185
2005-08-31T00:00:00.000000000	43.135853	16.955639
2005-08-31T12:00:00.000000000	43.13585	16.94594
2005-09-01T00:00:00.000000000	42.96482	16.882767
2005-09-01T12:00:00.000000000	43.135883	16.993801
2005-09-02T00:00:00.000000000	43.135746	17.047962
2005-09-02T12:00:00.000000000	43.124382	17.059856
2005-09-03T00:00:00.000000000	43.135715	17.04977
2005-09-03T12:00:00.000000000	43.13588	16.9897
2005-09-04T00:00:00.000000000	43.135868	16.97462
2005-09-04T12:00:00.000000000	42.534767	17.25338
2005-09-05T00:00:00.000000000	42.526825	17.263535
2005-09-05T12:00:00.000000000	43.12734	17.059793
2005-09-06T00:00:00.000000000	43.135113	17.05556
2005-09-06T12:00:00.000000000	43.13589	17.010794
2005-09-07T00:00:00.000000000	43.13589	17.00363
2005-09-07T12:00:00.000000000	43.13589	17.002447
2005-09-08T00:00:00.000000000	43.135887	16.992981
2005-09-08T12:00:00.000000000	43.135876	16.979963
2005-09-09T00:00:00.000000000	43.135876	16.979685
2005-09-09T12:00:00.000000000	43.135883	16.988543
2005-09-10T00:00:00.000000000	43.13588	16.9841
2005-09-10T12:00:00.000000000	43.135868	16.97278
2005-09-11T00:00:00.000000000	43.135868	16.974146
2005-09-11T12:00:00.000000000	43.135887	17.005188
2005-09-12T00:00:00.000000000	43.135742	17.04508
2005-09-12T12:00:00.000000000	43.135674	17.048376
2005-09-13T00:00:00.000000000	43.135654	17.049406
2005-09-13T12:00:00.000000000	43.135876	17.026215
2005-09-14T00:00:00.000000000	43.13588	16.98572
2005-09-14T12:00:00.000000000	43.13477	16.757578
2005-09-15T00:00:00.000000000	43.157867	16.556322
2005-09-15T12:00:00.000000000	43.132828	16.80451
2005-09-16T00:00:00.000000000	43.131004	16.777222
2005-09-16T12:00:00.000000000	43.157875	16.545729
2005-09-17T00:00:00.000000000	43.333958	16.365683
2005-09-17T12:00:00.000000000	43.33393	16.42422
2005-09-18T00:00:00.000000000	43.179935	16.492277
2005-09-18T12:00:00.000000000	43.33391	16.389048
2005-09-19T00:00:00.000000000	43.179943	16.483446
2005-09-19T12:00:00.000000000	43.161064	16.516106
2005-09-20T00:00:00.000000000	43.15792	16.523666
2005-09-20T12:00:00.000000000	43.135864	16.740059
2005-09-21T00:00:00.000000000	43.135845	16.792324
2005-09-21T12:00:00.000000000	43.13586	16.741358
2005-09-22T00:00:00.000000000	43.13583	16.76284
2005-09-22T12:00:00.000000000	43.135883	16.87884
2005-09-23T00:00:00.000000000	43.13586	16.952942
2005-09-23T12:00:00.000000000	43.13588	16.935427
2005-09-24T00:00:00.000000000	43.135887	16.941843
2005-09-24T12:00:00.000000000	43.13586	16.954021
2005-09-25T00:00:00.000000000	43.13585	16.947905
2005-09-25T12:00:00.000000000	43.135853	16.927893
2005-09-26T00:00:00.000000000	43.135853	16.958141
2005-09-26T12:00:00.000000000	43.135853	16.92712
2005-09-27T00:00:00.000000000	43.13584	16.956692
2005-09-27T12:00:00.000000000	43.13589	16.99757
2005-09-28T00:00:00.000000000	43.1359	17.016392
2005-09-28T12:00:00.000000000	43.135902	17.018345
2005-09-29T00:00:00.000000000	42.97534	16.870771
2005-09-29T12:00:00.000000000	43.07658	16.94697
2005-09-30T00:00:00.000000000	43.02503	17.060024
2005-09-30T12:00:00.000000000	42.978294	16.743242
2006-02-21T00:00:00.000000000	43.135902	16.910244
2006-02-21T12:00:00.000000000	43.311787	16.504766
2006-02-22T00:00:00.000000000	43.33394	16.438572
2006-02-22T12:00:00.000000000	43.641964	15.656582
2006-02-23T00:00:00.000000000	43.179943	16.468199
2006-02-23T12:00:00.000000000	43.425144	15.145949
2006-02-24T00:00:00.000000000	43.05179	16.099934
2006-02-24T12:00:00.000000000	43.051575	16.099934
2006-02-25T00:00:00.000000000	43.26749	14.9870825
2006-02-25T12:00:00.000000000	43.321213	15.087552
2006-02-26T00:00:00.000000000	43.17994	16.462273
2006-02-26T12:00:00.000000000	43.21839	16.487616
2006-02-27T00:00:00.000000000	43.17979	16.459759
2006-02-27T12:00:00.000000000	43.33391	16.39758
2006-02-28T00:00:00.000000000	43.1359	16.930403
2006-02-28T12:00:00.000000000	43.1359	16.928167
2006-03-01T00:00:00.000000000	43.135902	16.908955
2006-03-01T12:00:00.000000000	43.35683	16.338669
2006-03-02T00:00:00.000000000	43.333927	16.414282
2006-03-02T12:00:00.000000000	43.179943	16.476006
2006-03-03T00:00:00.000000000	43.179943	16.473825
2006-03-03T12:00:00.000000000	43.355816	16.341179
