2005-03-29T00:00:00.000000000	43.39503	16.310036
2005-03-29T12:00:00.000000000	43.50996	16.003134
2005-03-30T00:00:00.000000000	43.487865	16.224255
2005-03-30T12:00:00.000000000	43.50994	16.183233
2005-03-31T00:00:00.000000000	43.31179	16.859499
2005-03-31T12:00:00.000000000	43.42195	16.809664
2005-04-01T00:00:00.000000000	43.421936	16.768185
2005-04-01T12:00:00.000000000	43.50994	16.179552
2005-04-02T00:00:00.000000000	43.861877	15.232869
2005-04-02T12:00:00.000000000	43.368816	16.610039
2005-04-03T00:00:00.000000000	43.36163	16.610086
2005-04-03T12:00:00.000000000	43.509964	15.980676
2005-04-04T00:00:00.000000000	43.367214	16.610044
2005-04-04T12:00:00.000000000	43.34754	16.73004
2005-04-05T00:00:00.000000000	43.34662	16.730043
2005-04-05T12:00:00.000000000	43.3461	16.730045
2005-04-06T00:00:00.000000000	43.2679	16.809772
2005-04-06T12:00:00.000000000	43.267883	16.797724
2005-04-07T00:00:00.000000000	43.26788	16.777992
2005-04-07T12:00:00.000000000	43.3117	16.856789
2005-04-08T00:00:00.000000000	43.465954	16.684921
2005-04-08T12:00:00.000000000	43.347652	16.73004
2005-04-09T00:00:00.000000000	43.350792	16.730032
2005-04-09T12:00:00.000000000	43.354805	16.730026
2005-04-10T00:00:00.000000000	43.531933	16.389982
2005-04-10T12:00:00.000000000	43.509937	16.497974
2005-04-11T00:00:00.000000000	43.50996	16.515598
2005-04-11T12:00:00.000000000	43.509953	16.50661
2005-04-12T00:00:00.000000000	43.50993	16.488766
2005-04-12T12:00:00.000000000	43.531933	16.388214
2005-04-13T00:00:00.000000000	43.487915	16.258636
2005-04-13T12:00:00.000000000	43.372143	16.610027
2005-04-14T00:00:00.000000000	43.35499	16.730026
2005-04-14T12:00:00.000000000	43.354588	16.73003
2005-04-15T00:00:00.000000000	43.354465	16.73003
2005-04-15T12:00:00.000000000	43.35525	16.730028
2005-04-16T00:00:00.000000000	43.354744	16.730022
2005-04-16T12:00:00.000000000	43.348797	16.73003
2005-04-17T00:00:00.000000000	43.33682	16.730165
2005-04-17T12:00:00.000000000	43.33971	16.730082
2005-04-18T00:00:00.000000000	43.339878	16.73008
2005-04-18T12:00:00.000000000	43.340324	16.730074
2005-04-19T00:00:00.000000000	43.34096	16.730066
2005-04-19T12:00:00.000000000	43.341885	16.730059
2005-04-20T00:00:00.000000000	43.34368	16.730047
2005-04-20T12:00:00.000000000	43.346436	16.730036
2005-04-21T00:00:00.000000000	43.347855	16.730032
2005-04-21T12:00:00.000000000	43.347717	16.730034
2005-04-22T00:00:00.000000000	43.349102	16.73003
2005-04-22T12:00:00.000000000	43.354027	16.730022
2005-04-23T00:00:00.000000000	43.353664	16.730022
2005-04-23T12:00:00.000000000	43.348835	16.73003
2005-04-24T00:00:00.000000000	43.35001	16.730028
2005-04-24T12:00:00.000000000	43.353237	16.730022
2005-04-25T00:00:00.000000000	43.465958	16.669207
2005-04-25T12:00:00.000000000	43.465958	16.616861
2005-04-26T00:00:00.000000000	43.673615	15.680457
2005-04-26T12:00:00.000000000	43.42195	16.83093
2005-04-27T00:00:00.000000000	43.465958	16.65051
2005-04-27T12:00:00.000000000	43.465946	16.690775
2005-04-28T00:00:00.000000000	43.465958	16.671608
2005-04-28T12:00:00.000000000	43.465954	16.61276
2005-04-29T00:00:00.000000000	43.509926	16.475561
2005-04-29T12:00:00.000000000	43.367897	16.610039
2005-04-30T00:00:00.000000000	43.351604	16.730026
2005-04-30T12:00:00.000000000	43.34754	16.730034
2005-05-01T00:00:00.000000000	43.344093	16.730045
2005-05-01T12:00:00.000000000	43.343826	16.730047
2005-05-02T00:00:00.000000000	43.342793	16.730053
2005-05-02T12:00:00.000000000	43.33945	16.730139
2005-05-03T00:00:00.000000000	43.3359	16.731073
2005-05-03T12:00:00.000000000	43.354908	16.730036
2005-05-04T00:00:00.000000000	43.487926	16.270601
2005-05-04T12:00:00.000000000	43.48791	16.261148
2005-05-05T00:00:00.000000000	43.46594	16.65213
2005-05-05T12:00:00.000000000	43.465946	16.659132
2005-05-06T00:00:00.000000000	43.66818	15.708896
2005-05-06T12:00:00.000000000	43.3523	16.73004
2005-05-07T00:00:00.000000000	43.346233	16.73006
2005-05-07T12:00:00.000000000	43.347553	16.730055
2005-05-08T00:00:00.000000000	43.34704	16.730057
2005-05-08T12:00:00.000000000	43.351147	16.730047
2005-05-09T00:00:00.000000000	43.93555	15.358379
2005-05-09T12:00:00.000000000	43.641953	15.671481
2005-05-10T00:00:00.000000000	43.641953	15.678174
2005-05-10T12:00:00.000000000	43.37093	16.610048
2005-05-11T00:00:00.000000000	43.350506	16.73003
2005-05-11T12:00:00.000000000	43.34471	16.730043
2005-05-12T00:00:00.000000000	43.341324	16.730057
2005-05-12T12:00:00.000000000	43.349743	16.730026
2005-05-13T00:00:00.000000000	43.355175	16.730019
2005-05-13T12:00:00.000000000	43.448853	16.331333
2005-05-14T00:00:00.000000000	43.49951	16.396217
2005-05-14T12:00:00.000000000	43.64598	15.681749
2005-05-15T00:00:00.000000000	44.04337	14.84712
2005-05-15T12:00:00.000000000	43.35374	16.73002
2005-05-16T00:00:00.000000000	43.347538	16.73003
2005-05-16T12:00:00.000000000	43.336887	16.730148
2005-05-17T00:00:00.000000000	43.675957	15.649937
2005-05-17T12:00:00.000000000	43.53193	16.391424
2005-05-18T00:00:00.000000000	43.399975	16.907413
2005-05-18T12:00:00.000000000	43.342777	16.730047
2005-05-19T00:00:00.000000000	43.509956	16.016861
2005-05-19T12:00:00.000000000	43.399967	16.88477
2005-05-20T00:00:00.000000000	43.399967	16.882269
2005-05-20T12:00:00.000000000	43.351875	16.730022
2005-05-21T00:00:00.000000000	43.397045	16.310038
2005-05-21T12:00:00.000000000	43.394753	16.310043
2005-05-22T00:00:00.000000000	43.398537	16.310034
2005-05-22T12:00:00.000000000	43.260406	14.984741
2005-05-23T00:00:00.000000000	43.354298	16.73002
2005-05-23T12:00:00.000000000	43.354366	16.73002
2005-05-24T00:00:00.000000000	43.354313	16.73002
2005-05-24T12:00:00.000000000	43.353973	16.73002
2005-05-25T00:00:00.000000000	43.34413	16.730042
2005-05-25T12:00:00.000000000	43.3498	16.730026
2005-05-26T00:00:00.000000000	43.352844	16.730022
2005-05-26T12:00:00.000000000	43.12046	14.422956
2005-05-27T00:00:00.000000000	43.37751	16.71985
2005-05-27T12:00:00.000000000	42.97191	14.254129
2005-05-28T00:00:00.000000000	43.465927	16.610367
2005-05-28T12:00:00.000000000	43.465935	16.634954
2005-05-29T00:00:00.000000000	43.534214	14.462755
2005-05-29T12:00:00.000000000	43.77482	15.385033
2005-05-30T00:00:00.000000000	43.36161	16.610123
2005-05-30T12:00:00.000000000	43.351925	16.730022
2005-05-31T00:00:00.000000000	43.348404	16.730034
2005-05-31T12:00:00.000000000	43.343407	16.73007
2005-06-01T00:00:00.000000000	43.345554	16.730057
2005-06-01T12:00:00.000000000	43.421936	16.786686
2005-06-02T00:00:00.000000000	43.421936	16.78436
2005-06-02T12:00:00.000000000	43.39996	16.920345
2005-06-03T00:00:00.000000000	43.465946	16.68501
2005-06-03T12:00:00.000000000	43.42192	16.764353
2005-06-04T00:00:00.000000000	43.46595	16.679594
2005-06-04T12:00:00.000000000	43.387043	16.31008
2005-06-05T00:00:00.000000000	43.39657	16.310038
2005-06-05T12:00:00.000000000	43.392796	16.310047
2005-06-06T00:00:00.000000000	42.249813	15.063102
2005-06-06T12:00:00.000000000	43.391037	16.310055
2005-06-07T00:00:00.000000000	43.3656	16.610094
2005-06-07T12:00:00.000000000	43.34528	16.730068
2005-06-08T00:00:00.000000000	43.37701	16.610033
2005-06-08T12:00:00.000000000	43.420464	16.811893
2005-06-09T00:00:00.000000000	43.388584	16.413946
2005-06-09T12:00:00.000000000	43.358658	16.396399
2005-06-10T00:00:00.000000000	43.214455	15.942689
2005-06-10T12:00:00.000000000	43.202164	16.638468
2005-06-11T00:00:00.000000000	43.368984	16.610054
2005-06-11T12:00:00.000000000	43.356205	16.368874
2005-06-12T00:00:00.000000000	43.35978	16.368942
2005-06-12T12:00:00.000000000	43.408752	16.35029
2005-06-13T00:00:00.000000000	43.361122	16.610384
2005-06-13T12:00:00.000000000	43.42193	16.818335
2005-06-14T00:00:00.000000000	43.340977	16.730082
2005-06-14T12:00:00.000000000	43.39995	16.885458
2005-06-15T00:00:00.000000000	43.413544	16.363216
2005-06-15T12:00:00.000000000	43.369686	16.610075
2005-06-16T00:00:00.000000000	43.39995	16.882896
2005-06-16T12:00:00.000000000	43.267933	16.71654
2005-06-17T00:00:00.000000000	43.20027	16.64004
2005-06-17T12:00:00.000000000	43.311874	16.867178
2005-06-18T00:00:00.000000000	43.3093	16.867332
2005-06-18T12:00:00.000000000	43.572083	15.65455
2005-06-19T00:00:00.000000000	43.46591	16.643085
2005-06-19T12:00:00.000000000	43.36784	16.61006
2005-06-20T00:00:00.000000000	43.369183	16.610052
2005-06-20T12:00:00.000000000	43.791794	14.722369
2005-06-21T00:00:00.000000000	43.701916	14.834369
2005-06-21T12:00:00.000000000	43.351135	16.730032
2005-06-22T00:00:00.000000000	43.39996	16.905325
2005-06-22T12:00:00.000000000	43.39996	16.906132
2005-06-23T00:00:00.000000000	43.42194	16.804117
2005-06-23T12:00:00.000000000	43.65882	14.579549
2005-06-24T00:00:00.000000000	43.421932	16.83096
2005-06-24T12:00:00.000000000	43.688885	14.511164
2005-06-25T00:00:00.000000000	43.356133	16.370173
2005-06-25T12:00:00.000000000	43.352142	16.73003
2005-06-26T00:00:00.000000000	43.347622	16.730042
2005-06-26T12:00:00.000000000	43.345524	16.73005
2005-06-27T00:00:00.000000000	43.421936	16.827435
2005-06-27T12:00:00.000000000	43.3485	16.73004
2005-06-28T00:00:00.000000000	43.15824	16.85192
2005-06-28T12:00:00.000000000	43.15941	16.814669
2005-06-29T00:00:00.000000000	43.399952	16.897982
2005-06-29T12:00:00.000000000	43.399952	16.897326
2005-06-30T00:00:00.000000000	43.42192	16.818087
2005-06-30T12:00:00.000000000	43.160027	16.847467
2005-07-01T00:00:00.000000000	43.33394	16.978388
2005-07-01T12:00:00.000000000	43.421925	16.841671
2005-07-02T00:00:00.000000000	43.42194	16.793089
2005-07-02T12:00:00.000000000	43.46594	16.6796
2005-07-03T00:00:00.000000000	42.762917	17.557304
2005-07-03T12:00:00.000000000	43.356224	16.459957
2005-07-04T00:00:00.000000000	42.964256	17.037802
2005-07-04T12:00:00.000000000	42.96029	16.799637
2005-07-05T00:00:00.000000000	42.961384	16.960981
2005-07-05T12:00:00.000000000	43.15893	16.76264
2005-07-06T00:00:00.000000000	43.165348	16.700104
2005-07-06T12:00:00.000000000	43.178417	16.706257
2005-07-07T00:00:00.000000000	42.96008	17.082788
2005-07-07T12:00:00.000000000	43.167362	16.706678
2005-07-08T00:00:00.000000000	42.963085	16.959526
2005-07-08T12:00:00.000000000	42.81256	17.841822
2005-07-09T00:00:00.000000000	42.826283	17.841522
2005-07-09T12:00:00.000000000	42.960075	17.0828
2005-07-10T00:00:00.000000000	42.96468	16.777542
2005-07-10T12:00:00.000000000	43.316906	16.335241
2005-07-11T00:00:00.000000000	42.663532	15.846359
2005-07-11T12:00:00.000000000	43.26783	16.741888
2005-07-12T00:00:00.000000000	43.267826	16.741573
2005-07-12T12:00:00.000000000	43.18334	16.699331
2005-07-13T00:00:00.000000000	43.16935	16.723604
2005-07-13T12:00:00.000000000	42.78321	16.244919
2005-07-14T00:00:00.000000000	42.880898	16.229315
2005-07-14T12:00:00.000000000	43.13575	17.045988
2005-07-15T00:00:00.000000000	43.29667	16.519894
2005-07-15T12:00:00.000000000	43.158264	16.719952
2005-07-16T00:00:00.000000000	43.04202	17.079165
2005-07-16T12:00:00.000000000	42.92668	16.587065
2005-07-17T00:00:00.000000000	42.966583	16.406832
2005-07-17T12:00:00.000000000	43.179905	16.46375
2005-07-18T00:00:00.000000000	43.135807	16.884727
2005-07-18T12:00:00.000000000	43.162155	16.34226
2005-07-19T00:00:00.000000000	43.20623	16.468412
2005-07-19T12:00:00.000000000	43.178032	16.700443
2005-07-20T00:00:00.000000000	43.26787	16.656593
2005-07-20T12:00:00.000000000	43.26811	16.579948
2005-07-21T00:00:00.000000000	43.198	16.640043
2005-07-21T12:00:00.000000000	43.15936	16.718142
2005-07-22T00:00:00.000000000	43.267864	16.659264
2005-07-22T12:00:00.000000000	43.311428	16.912165
2005-07-23T00:00:00.000000000	43.465923	16.683275
2005-07-23T12:00:00.000000000	43.267906	16.771875
2005-07-24T00:00:00.000000000	43.33394	16.974154
2005-07-24T12:00:00.000000000	43.39995	16.890581
2005-07-25T00:00:00.000000000	43.465893	16.654205
2005-07-25T12:00:00.000000000	43.46591	16.662031
2005-07-26T00:00:00.000000000	43.50983	16.518597
2005-07-26T12:00:00.000000000	43.269066	16.823734
2005-07-27T00:00:00.000000000	43.267845	16.765654
2005-07-27T12:00:00.000000000	43.198544	16.640848
2005-07-28T00:00:00.000000000	43.399845	16.899855
2005-07-28T12:00:00.000000000	43.267845	16.743404
2005-07-29T00:00:00.000000000	43.267788	16.76492
2005-07-29T12:00:00.000000000	43.267136	16.774315
2005-07-30T00:00:00.000000000	43.26495	16.755936
2005-07-30T12:00:00.000000000	43.267902	16.73987
2005-07-31T00:00:00.000000000	43.267918	16.73246
2005-07-31T12:00:00.000000000	43.267864	16.751686
2005-08-01T00:00:00.000000000	43.26775	16.766432
2005-08-01T12:00:00.000000000	43.266304	16.677868
2005-08-02T00:00:00.000000000	43.17281	16.701733
2005-08-02T12:00:00.000000000	43.26791	16.70212
2005-08-03T00:00:00.000000000	43.267445	16.75416
2005-08-03T12:00:00.000000000	43.2679	16.704634
2005-08-04T00:00:00.000000000	43.189827	16.640118
2005-08-04T12:00:00.000000000	43.267914	16.698843
2005-08-05T00:00:00.000000000	43.151546	17.119993
2005-08-05T12:00:00.000000000	43.207138	16.923752
2005-08-06T00:00:00.000000000	43.163742	16.772474
2005-08-06T12:00:00.000000000	43.3703	16.862604
2005-08-07T00:00:00.000000000	43.193687	16.655281
2005-08-07T12:00:00.000000000	43.033287	16.658922
2005-08-08T00:00:00.000000000	43.179737	16.700047
2005-08-08T12:00:00.000000000	43.19798	16.640045
2005-08-09T00:00:00.000000000	43.19325	16.640173
2005-08-09T12:00:00.000000000	42.961887	16.813873
2005-08-10T00:00:00.000000000	42.974964	16.778368
2005-08-10T12:00:00.000000000	43.156353	16.442019
2005-08-11T00:00:00.000000000	43.172203	16.700073
2005-08-11T12:00:00.000000000	43.14013	17.037178
2005-08-12T00:00:00.000000000	43.193516	16.640053
2005-08-12T12:00:00.000000000	43.196663	16.640041
2005-08-13T00:00:00.000000000	43.196735	16.640041
2005-08-13T12:00:00.000000000	43.21702	17.120056
2005-08-14T00:00:00.000000000	43.430798	16.111683
2005-08-14T12:00:00.000000000	43.157154	17.17737
2005-08-15T00:00:00.000000000	43.19348	16.640053
2005-08-15T12:00:00.000000000	43.067776	16.869812
2005-08-16T00:00:00.000000000	43.18992	16.640078
2005-08-16T12:00:00.000000000	43.18942	16.640076
2005-08-17T00:00:00.000000000	43.188618	16.64009
2005-08-17T12:00:00.000000000	43.188442	16.640093
2005-08-18T00:00:00.000000000	43.18998	16.64007
2005-08-18T12:00:00.000000000	43.199436	16.45806
2005-08-19T00:00:00.000000000	42.869587	16.503815
2005-08-19T12:00:00.000000000	43.31561	16.270735
2005-08-20T00:00:00.000000000	43.356632	16.245037
2005-08-20T12:00:00.000000000	43.19568	16.640045
2005-08-21T00:00:00.000000000	43.19522	16.640045
2005-08-21T12:00:00.000000000	43.194588	16.640049
2005-08-22T00:00:00.000000000	43.19499	16.640047
2005-08-22T12:00:00.000000000	43.51517	16.414959
2005-08-23T00:00:00.000000000	43.2278	16.955242
2005-08-23T12:00:00.000000000	43.350468	16.730062
2005-08-24T00:00:00.000000000	43.347103	16.73011
2005-08-24T12:00:00.000000000	43.208054	17.047768
2005-08-25T00:00:00.000000000	43.21512	17.096241
2005-08-25T12:00:00.000000000	43.186085	17.103003
2005-08-26T00:00:00.000000000	43.267952	17.059875
2005-08-26T12:00:00.000000000	43.3469	16.73008
2005-08-27T00:00:00.000000000	43.35579	16.73004
2005-08-27T12:00:00.000000000	43.39984	16.903053
2005-08-28T00:00:00.000000000	43.35233	16.730047
2005-08-28T12:00:00.000000000	43.27156	17.059835
2005-08-29T00:00:00.000000000	43.269558	17.059858
2005-08-29T12:00:00.000000000	43.26974	17.059853
2005-08-30T00:00:00.000000000	43.1783	16.773943
2005-08-30T12:00:00.000000000	43.22999	16.742819
2005-08-31T00:00:00.000000000	43.15855	16.837858
2005-08-31T12:00:00.000000000	43.03544	17.099112
2005-09-01T00:00:00.000000000	43.26778	16.749924
2005-09-01T12:00:00.000000000	43.26774	16.777897
2005-09-02T00:00:00.000000000	43.043625	17.03055
2005-09-02T12:00:00.000000000	43.267765	16.77216
2005-09-03T00:00:00.000000000	43.13707	17.113968
2005-09-03T12:00:00.000000000	42.93233	17.198479
2005-09-04T00:00:00.000000000	43.035374	16.98144
2005-09-04T12:00:00.000000000	42.829998	17.285952
2005-09-05T00:00:00.000000000	43.161865	16.732203
2005-09-05T12:00:00.000000000	43.21146	16.682417
2005-09-06T00:00:00.000000000	42.65381	17.340992
2005-09-06T12:00:00.000000000	43.267834	16.679897
2005-09-07T00:00:00.000000000	43.273567	17.059902
2005-09-07T12:00:00.000000000	43.271355	17.059906
2005-09-08T00:00:00.000000000	43.135727	16.667
2005-09-08T12:00:00.000000000	43.337936	16.969961
2005-09-09T00:00:00.000000000	43.399906	16.92354
2005-09-09T12:00:00.000000000	43.401794	16.879934
2005-09-10T00:00:00.000000000	43.421722	16.851616
2005-09-10T12:00:00.000000000	43.13587	16.989658
2005-09-11T00:00:00.000000000	43.332108	16.467754
2005-09-11T12:00:00.000000000	43.26783	16.599598
2005-09-12T00:00:00.000000000	43.26783	16.599255
2005-09-12T12:00:00.000000000	43.26783	16.60081
2005-09-13T00:00:00.000000000	43.267826	16.60284
2005-09-13T12:00:00.000000000	43.333534	16.464237
2005-09-14T00:00:00.000000000	43.332558	16.46004
2005-09-14T12:00:00.000000000	43.267868	16.624136
2005-09-15T00:00:00.000000000	43.42191	16.78189
2005-09-15T12:00:00.000000000	43.26784	16.649315
2005-09-16T00:00:00.000000000	43.26788	16.629154
2005-09-16T12:00:00.000000000	43.267853	16.64653
2005-09-17T00:00:00.000000000	43.26789	16.648777
2005-09-17T12:00:00.000000000	43.267906	16.632164
2005-09-18T00:00:00.000000000	43.267895	16.623226
2005-09-18T12:00:00.000000000	43.26788	16.610926
2005-09-19T00:00:00.000000000	43.267887	16.617155
2005-09-19T12:00:00.000000000	43.267853	16.78943
2005-09-20T00:00:00.000000000	43.28964	16.826513
2005-09-20T12:00:00.000000000	43.267918	16.692207
2005-09-21T00:00:00.000000000	43.267925	16.694504
2005-09-21T12:00:00.000000000	43.26788	16.815474
2005-09-22T00:00:00.000000000	43.421925	16.817356
2005-09-22T12:00:00.000000000	43.328205	16.82004
2005-09-23T00:00:00.000000000	43.465946	16.671103
2005-09-23T12:00:00.000000000	43.46595	16.668299
2005-09-24T00:00:00.000000000	43.42192	16.767128
2005-09-24T12:00:00.000000000	43.42192	16.823692
2005-09-25T00:00:00.000000000	43.465942	16.674408
2005-09-25T12:00:00.000000000	43.465908	16.644173
2005-09-26T00:00:00.000000000	43.5099	16.511541
2005-09-26T12:00:00.000000000	43.531837	16.391977
2005-09-27T00:00:00.000000000	43.36933	16.61006
2005-09-27T12:00:00.000000000	43.46586	16.681252
2005-09-28T00:00:00.000000000	43.465897	16.667566
2005-09-28T12:00:00.000000000	43.331814	16.820036
2005-09-29T00:00:00.000000000	43.312008	16.92828
2005-09-29T12:00:00.000000000	43.311703	16.86329
2005-09-30T00:00:00.000000000	43.289783	16.835163
2005-09-30T12:00:00.000000000	43.31926	16.82181
2006-02-21T00:00:00.000000000	43.341305	16.7301
2006-02-21T12:00:00.000000000	43.347275	16.730053
2006-02-22T00:00:00.000000000	43.352898	16.730036
2006-02-22T12:00:00.000000000	43.368114	16.340117
2006-02-23T00:00:00.000000000	43.37531	16.610031
2006-02-23T12:00:00.000000000	43.36266	16.610088
2006-02-24T00:00:00.000000000	43.35052	16.730045
2006-02-24T12:00:00.000000000	43.344395	16.730076
2006-02-25T00:00:00.000000000	43.341286	16.73011
2006-02-25T12:00:00.000000000	43.339363	16.730148
2006-02-26T00:00:00.000000000	43.337864	16.730207
2006-02-26T12:00:00.000000000	43.337696	16.730217
2006-02-27T00:00:00.000000000	43.343487	16.730083
2006-02-27T12:00:00.000000000	43.351658	16.730045
2006-02-28T00:00:00.000000000	43.35567	16.73003
2006-02-28T12:00:00.000000000	43.37332	16.610033
2006-03-01T00:00:00.000000000	43.353996	16.730034
2006-03-01T12:00:00.000000000	43.347958	16.730047
2006-03-02T00:00:00.000000000	43.34463	16.730062
2006-03-02T12:00:00.000000000	43.33989	16.730114
2006-03-03T00:00:00.000000000	43.33709	16.730219
