2014-08-14T00:00:00.000000000	44.84043	13.849973
2014-08-14T12:00:00.000000000	44.84135	13.849971
2014-08-15T00:00:00.000000000	44.84121	13.849971
2014-08-15T12:00:00.000000000	44.84115	13.849971
2014-08-16T00:00:00.000000000	44.84211	13.849968
2014-08-16T12:00:00.000000000	44.84299	13.849965
2014-08-17T00:00:00.000000000	44.844128	13.84996
2014-08-17T12:00:00.000000000	44.84299	13.849965
2014-08-18T00:00:00.000000000	44.84124	13.849971
2014-08-18T12:00:00.000000000	44.83884	13.849977
2014-08-19T00:00:00.000000000	44.836735	13.849979
2014-08-19T12:00:00.000000000	44.8352	13.849981
2014-08-20T00:00:00.000000000	44.835403	13.849979
2014-08-20T12:00:00.000000000	44.836468	13.849978
2014-08-21T00:00:00.000000000	44.837196	13.849977
2014-08-21T12:00:00.000000000	44.838657	13.849975
2014-08-22T00:00:00.000000000	44.842228	13.849965
2014-08-22T12:00:00.000000000	44.843426	13.84996
2014-08-23T00:00:00.000000000	44.83998	13.849974
2014-08-23T12:00:00.000000000	44.83436	13.849982
2014-08-24T00:00:00.000000000	44.440517	14.005945
2014-08-24T12:00:00.000000000	44.42433	14.101132
2014-08-25T00:00:00.000000000	44.42391	14.157936
2014-08-25T12:00:00.000000000	45.154957	14.329859
2014-08-26T00:00:00.000000000	44.829906	13.940328
2014-08-26T12:00:00.000000000	44.809807	13.909983
2014-08-27T00:00:00.000000000	44.83064	13.849985
2014-08-27T12:00:00.000000000	44.835762	13.84998
2014-08-28T00:00:00.000000000	44.839497	13.849975
2014-08-28T12:00:00.000000000	44.841747	13.849969
2014-08-29T00:00:00.000000000	44.842712	13.849966
2014-08-29T12:00:00.000000000	44.843178	13.849964
2014-08-30T00:00:00.000000000	44.84312	13.849964
2014-08-30T12:00:00.000000000	44.842896	13.849965
2014-08-31T00:00:00.000000000	44.842754	13.849966
2014-08-31T12:00:00.000000000	44.84317	13.849964
2014-09-01T00:00:00.000000000	44.844074	13.84996
2014-09-01T12:00:00.000000000	44.84262	13.849966
2014-09-02T00:00:00.000000000	44.839344	13.849975
2014-09-02T12:00:00.000000000	44.832092	13.849984
2014-09-03T00:00:00.000000000	44.808468	13.909983
2014-09-03T12:00:00.000000000	44.7101	13.595548
2014-09-04T00:00:00.000000000	44.715652	13.782903
2014-09-04T12:00:00.000000000	44.793114	13.9099865
2014-09-05T00:00:00.000000000	44.834167	13.849982
2014-09-05T12:00:00.000000000	44.843384	13.849963
2014-09-06T00:00:00.000000000	44.84588	13.849949
2014-09-06T12:00:00.000000000	44.84727	13.849934
2014-09-07T00:00:00.000000000	44.848095	13.849895
2014-09-07T12:00:00.000000000	44.84765	13.849853
2014-09-08T00:00:00.000000000	44.84764	13.849853
2014-09-08T12:00:00.000000000	44.846172	13.8499
2014-09-09T00:00:00.000000000	44.845753	13.849918
2014-09-09T12:00:00.000000000	44.844635	13.849944
2014-09-10T00:00:00.000000000	44.844048	13.849944
2014-09-10T12:00:00.000000000	44.84386	13.849925
2014-09-11T00:00:00.000000000	44.84367	13.849922
2014-09-11T12:00:00.000000000	44.843044	13.849928
2014-09-12T00:00:00.000000000	44.841896	13.8499365
2014-09-12T12:00:00.000000000	44.838528	13.849952
2014-09-13T00:00:00.000000000	44.835552	13.849956
2014-09-13T12:00:00.000000000	44.831284	13.849968
2014-09-14T00:00:00.000000000	44.830254	13.849975
2014-09-14T12:00:00.000000000	44.580276	13.319475
2014-09-15T00:00:00.000000000	44.713062	13.4444475
2014-09-15T12:00:00.000000000	44.677074	13.65331
2014-09-16T00:00:00.000000000	45.231422	13.445214
2014-09-16T12:00:00.000000000	44.639294	13.696761
2014-09-17T00:00:00.000000000	44.72688	13.41328
2014-09-17T12:00:00.000000000	44.7449	13.400536
2014-09-18T00:00:00.000000000	44.47074	12.889534
2014-09-18T12:00:00.000000000	44.698734	13.62431
2014-09-19T00:00:00.000000000	44.588272	12.42949
2014-09-19T12:00:00.000000000	44.80088	13.747303
2014-09-20T00:00:00.000000000	44.77179	13.77781
2014-09-20T12:00:00.000000000	44.711773	13.98408
2014-09-21T00:00:00.000000000	44.606358	12.348299
2014-09-21T12:00:00.000000000	44.737885	12.7667265
2014-09-22T00:00:00.000000000	44.31383	13.449671
2014-09-22T12:00:00.000000000	44.55656	12.498684
2014-09-23T00:00:00.000000000	44.609814	13.186154
2014-09-23T12:00:00.000000000	44.617813	13.272448
2014-09-24T00:00:00.000000000	44.637962	13.21734
2014-09-24T12:00:00.000000000	45.043934	12.71825
2014-09-25T00:00:00.000000000	44.789394	12.661165
2014-09-25T12:00:00.000000000	44.938362	12.884065
2014-09-26T00:00:00.000000000	45.043407	12.825884
2014-09-26T12:00:00.000000000	44.899055	12.77369
2014-09-27T00:00:00.000000000	44.79822	13.909977
2014-09-27T12:00:00.000000000	44.83124	13.8499775
2014-09-28T00:00:00.000000000	44.83575	13.849971
2014-09-28T12:00:00.000000000	44.83673	13.849969
2014-09-29T00:00:00.000000000	44.834732	13.849973
2014-09-29T12:00:00.000000000	44.917873	14.002426
2014-09-30T00:00:00.000000000	44.49147	13.274625
2014-09-30T12:00:00.000000000	44.186707	13.725145
2015-02-21T00:00:00.000000000	44.45434	12.61305
2015-02-21T12:00:00.000000000	44.492355	12.61719
2015-02-22T00:00:00.000000000	44.45178	12.507121
2015-02-22T12:00:00.000000000	44.366493	12.327454
2015-02-23T00:00:00.000000000	44.32938	12.333784
2015-02-23T12:00:00.000000000	44.305138	12.33476
2015-02-24T00:00:00.000000000	44.36808	12.310461
2015-02-24T12:00:00.000000000	43.965775	13.055507
2015-02-25T00:00:00.000000000	43.92809	12.894717
2015-02-25T12:00:00.000000000	44.302143	12.330422
2015-02-26T00:00:00.000000000	44.39337	12.295561
2015-02-26T12:00:00.000000000	44.302124	12.333694
2015-02-27T00:00:00.000000000	44.012085	12.955924
2015-02-27T12:00:00.000000000	44.236515	12.687433
2015-02-28T00:00:00.000000000	43.762794	13.360245
2015-02-28T12:00:00.000000000	44.84112	12.979653
2015-03-01T00:00:00.000000000	44.93544	13.149221
2015-03-01T12:00:00.000000000	44.947536	13.342766
2015-03-02T00:00:00.000000000	44.96469	13.379432
2015-03-02T12:00:00.000000000	44.956573	13.363042
2015-03-03T00:00:00.000000000	44.641624	12.789649
2015-03-03T12:00:00.000000000	44.932938	13.181548
2015-03-04T00:00:00.000000000	44.844975	13.255121
2015-03-04T12:00:00.000000000	44.847305	13.213279
2015-03-05T00:00:00.000000000	44.804333	13.111474
2015-03-05T12:00:00.000000000	44.741146	12.966638
2015-03-06T00:00:00.000000000	44.752655	12.739313
2015-03-06T12:00:00.000000000	44.377354	12.47591
2015-03-07T00:00:00.000000000	44.35129	12.510065
2015-03-07T12:00:00.000000000	44.338894	12.4690275
2015-03-08T00:00:00.000000000	44.29264	12.364265
2015-03-08T12:00:00.000000000	44.22517	12.507279
2015-03-09T00:00:00.000000000	44.22705	12.389023
2015-03-09T12:00:00.000000000	44.58373	12.3514805
2015-03-10T00:00:00.000000000	44.40499	12.456776
2015-03-10T12:00:00.000000000	44.277348	12.527577
2015-03-11T00:00:00.000000000	44.145794	12.689801
2015-03-11T12:00:00.000000000	44.10051	12.855959
2015-03-12T00:00:00.000000000	44.087734	12.633628
2015-03-12T12:00:00.000000000	44.075867	12.685375
2015-03-13T00:00:00.000000000	44.095898	12.799045
2015-03-13T12:00:00.000000000	44.130363	12.772969
2015-03-14T00:00:00.000000000	44.19782	12.729562
2015-03-14T12:00:00.000000000	44.264095	12.742582
2015-03-15T00:00:00.000000000	44.14541	13.403361
2015-03-15T12:00:00.000000000	44.41202	12.650884
2015-03-16T00:00:00.000000000	44.53383	12.624904
2015-03-16T12:00:00.000000000	44.579082	12.861065
2015-03-17T00:00:00.000000000	44.37915	13.186793
2015-03-17T12:00:00.000000000	44.566677	12.867015
2015-03-18T00:00:00.000000000	44.654125	12.26003
2015-03-18T12:00:00.000000000	44.79048	12.330962
2015-03-19T00:00:00.000000000	44.824604	12.4973135
2015-03-19T12:00:00.000000000	44.821884	12.3094
2015-03-20T00:00:00.000000000	44.83685	12.3086195
2015-03-20T12:00:00.000000000	44.78591	12.263301
2015-03-21T00:00:00.000000000	44.795193	12.263313
2015-03-21T12:00:00.000000000	44.80384	12.26439
2015-03-22T00:00:00.000000000	44.793324	12.263321
2015-03-22T12:00:00.000000000	44.790676	12.263137
2015-03-23T00:00:00.000000000	44.85029	12.273509
2015-03-23T12:00:00.000000000	44.851807	12.298046
2015-03-24T00:00:00.000000000	44.792606	12.262371
2015-03-24T12:00:00.000000000	44.79956	12.262877
2015-03-25T00:00:00.000000000	45.055977	12.890474
2015-03-25T12:00:00.000000000	44.793163	12.864468
2015-03-26T00:00:00.000000000	45.26284	12.697468
2015-03-26T12:00:00.000000000	44.85007	12.268532
2015-03-27T00:00:00.000000000	44.93992	12.512812
2015-03-27T12:00:00.000000000	44.674282	12.263329
2015-03-28T00:00:00.000000000	45.007732	12.774654
2015-03-28T12:00:00.000000000	44.76579	12.751256
2015-03-29T00:00:00.000000000	44.73016	12.764698
2015-03-29T12:00:00.000000000	44.734093	12.796164
2015-03-30T00:00:00.000000000	44.70181	12.907774
2015-03-30T12:00:00.000000000	44.750916	12.943631
2015-03-31T00:00:00.000000000	44.73251	13.025109
2015-03-31T12:00:00.000000000	44.76642	13.0557575
2015-04-01T00:00:00.000000000	44.787384	13.047845
2015-04-01T12:00:00.000000000	45.145546	12.7870035
2015-04-02T00:00:00.000000000	45.178387	12.77004
2015-04-02T12:00:00.000000000	45.199223	12.817456
2015-04-03T00:00:00.000000000	45.22173	12.844755
2015-04-03T12:00:00.000000000	45.235264	12.913962
2015-04-04T00:00:00.000000000	45.272137	12.936057
2015-04-04T12:00:00.000000000	45.332703	12.91345
2015-04-05T00:00:00.000000000	45.28849	12.851536
2015-04-05T12:00:00.000000000	45.353783	12.702069
2015-04-06T00:00:00.000000000	45.045918	12.908194
2015-04-06T12:00:00.000000000	45.15684	12.775733
2015-04-07T00:00:00.000000000	44.873943	13.791986
2015-04-07T12:00:00.000000000	44.851925	13.830967
2015-04-08T00:00:00.000000000	44.851913	13.833082
2015-04-08T12:00:00.000000000	44.85191	13.833574
2015-04-09T00:00:00.000000000	44.851906	13.833857
2015-04-09T12:00:00.000000000	44.851906	13.834106
2015-04-10T00:00:00.000000000	44.851906	13.834314
2015-04-10T12:00:00.000000000	44.851906	13.833777
2015-04-11T00:00:00.000000000	44.85191	13.833414
2015-04-11T12:00:00.000000000	44.851913	13.832771
2015-04-12T00:00:00.000000000	44.851917	13.8322525
2015-04-12T12:00:00.000000000	44.85192	13.831744
2015-04-13T00:00:00.000000000	44.85192	13.831375
2015-04-13T12:00:00.000000000	44.85192	13.831124
2015-04-14T00:00:00.000000000	44.85192	13.83147
2015-04-14T12:00:00.000000000	44.851917	13.832104
2015-04-15T00:00:00.000000000	44.851917	13.832267
2015-04-15T12:00:00.000000000	44.851902	13.834541
2015-04-16T00:00:00.000000000	44.851883	13.836999
2015-04-16T12:00:00.000000000	44.85187	13.838045
2015-04-17T00:00:00.000000000	44.85188	13.837469
2015-04-17T12:00:00.000000000	44.85189	13.836229
2015-04-18T00:00:00.000000000	44.8519	13.835322
2015-04-18T12:00:00.000000000	44.8519	13.834667
2015-04-19T00:00:00.000000000	44.851902	13.834561
2015-04-19T12:00:00.000000000	44.851894	13.834432
2015-04-20T00:00:00.000000000	44.85186	13.83327
2015-04-20T12:00:00.000000000	44.621227	13.172283
2015-04-21T00:00:00.000000000	44.618664	13.062295
2015-04-21T12:00:00.000000000	44.591953	13.074763
2015-04-22T00:00:00.000000000	44.532387	13.140073
2015-04-22T12:00:00.000000000	44.561726	13.270057
2015-04-23T00:00:00.000000000	44.574425	13.312833
2015-04-23T12:00:00.000000000	44.56661	13.300622
2015-04-24T00:00:00.000000000	44.580997	13.319403
2015-04-24T12:00:00.000000000	44.622017	13.348192
2015-04-25T00:00:00.000000000	44.630665	13.326479
2015-04-25T12:00:00.000000000	44.75219	13.346467
2015-04-26T00:00:00.000000000	44.72095	13.179739
2015-04-26T12:00:00.000000000	44.749416	13.296389
2015-04-27T00:00:00.000000000	44.712524	13.828728
2015-04-27T12:00:00.000000000	44.894825	13.467716
2015-04-28T00:00:00.000000000	45.0121	13.619933
2015-04-28T12:00:00.000000000	45.079338	13.486372
2015-04-29T00:00:00.000000000	44.87434	13.789973
2015-04-29T12:00:00.000000000	44.8739	13.794341
2015-04-30T00:00:00.000000000	44.8739	13.794426
2015-04-30T12:00:00.000000000	44.8739	13.794864
2015-05-01T00:00:00.000000000	44.8739	13.794848
2015-05-01T12:00:00.000000000	44.87387	13.797823
2015-05-02T00:00:00.000000000	44.873867	13.797362
2015-05-02T12:00:00.000000000	44.873863	13.798279
2015-05-03T00:00:00.000000000	45.319046	13.496432
2015-05-03T12:00:00.000000000	44.829815	13.893974
2015-05-04T00:00:00.000000000	44.82992	13.85338
2015-05-04T12:00:00.000000000	44.85171	13.837599
2015-05-05T00:00:00.000000000	44.851704	13.837882
2015-05-05T12:00:00.000000000	44.8517	13.837845
2015-05-06T00:00:00.000000000	44.851715	13.836984
2015-05-06T12:00:00.000000000	44.829914	13.868202
2015-05-07T00:00:00.000000000	45.04966	13.685445
2015-05-07T12:00:00.000000000	44.89853	13.439722
2015-05-08T00:00:00.000000000	45.10852	13.639961
2015-05-08T12:00:00.000000000	45.008415	13.4281
2015-05-09T00:00:00.000000000	44.829914	13.94324
2015-05-09T12:00:00.000000000	44.85173	13.83559
2015-05-10T00:00:00.000000000	44.851673	13.837864
2015-05-10T12:00:00.000000000	44.851597	13.840062
2015-05-11T00:00:00.000000000	44.85156	13.840778
2015-05-11T12:00:00.000000000	44.851685	13.840635
2015-05-12T00:00:00.000000000	44.851772	13.838012
2015-05-12T12:00:00.000000000	44.85181	13.836215
2015-05-13T00:00:00.000000000	44.851826	13.835356
2015-05-13T12:00:00.000000000	44.851837	13.834232
2015-05-14T00:00:00.000000000	44.851845	13.83388
2015-05-14T12:00:00.000000000	44.851837	13.834553
2015-05-15T00:00:00.000000000	44.85182	13.835821
2015-05-15T12:00:00.000000000	44.851795	13.836768
2015-05-16T00:00:00.000000000	44.85179	13.83645
2015-05-16T12:00:00.000000000	44.8518	13.835397
2015-05-17T00:00:00.000000000	44.845882	13.835346
2015-05-17T12:00:00.000000000	44.83284	13.816676
2015-05-18T00:00:00.000000000	44.810593	13.829364
2015-05-18T12:00:00.000000000	44.8288	13.847685
2015-05-19T00:00:00.000000000	44.836105	13.849908
2015-05-19T12:00:00.000000000	44.835247	13.8499565
2015-05-20T00:00:00.000000000	44.83532	13.849955
2015-05-20T12:00:00.000000000	44.818607	13.874344
2015-05-21T00:00:00.000000000	44.82081	13.878943
2015-05-21T12:00:00.000000000	44.7848	12.928747
2015-05-22T00:00:00.000000000	44.81182	12.814735
2015-05-22T12:00:00.000000000	44.76606	13.416354
2015-05-23T00:00:00.000000000	44.56626	12.76297
2015-05-23T12:00:00.000000000	44.82102	13.828066
2015-05-24T00:00:00.000000000	44.838184	12.708599
2015-05-24T12:00:00.000000000	44.838196	12.726869
2015-05-25T00:00:00.000000000	44.3104	12.687215
2015-05-25T12:00:00.000000000	44.16828	12.732226
2015-05-26T00:00:00.000000000	44.662098	12.742951
2015-05-26T12:00:00.000000000	44.61335	12.592642
2015-05-27T00:00:00.000000000	43.86042	13.295506
2015-05-27T12:00:00.000000000	44.627045	12.390489
2015-05-28T00:00:00.000000000	44.100754	13.005745
2015-05-28T12:00:00.000000000	44.57002	12.411664
2015-05-29T00:00:00.000000000	44.677452	13.637555
2015-05-29T12:00:00.000000000	44.831776	13.849971
2015-05-30T00:00:00.000000000	44.83441	13.849962
2015-05-30T12:00:00.000000000	44.639122	12.841424
2015-05-31T00:00:00.000000000	44.840706	12.300777
2015-05-31T12:00:00.000000000	45.03809	13.123475
2015-06-01T00:00:00.000000000	45.048252	13.16027
2015-06-01T12:00:00.000000000	45.059376	12.756355
2015-06-02T00:00:00.000000000	45.133904	12.725539
2015-06-02T12:00:00.000000000	44.85178	12.295975
2015-06-03T00:00:00.000000000	44.506462	12.598367
2015-06-03T12:00:00.000000000	43.9782	13.456346
2015-06-04T00:00:00.000000000	43.95061	13.3186
2015-06-04T12:00:00.000000000	43.706013	13.684174
2015-06-05T00:00:00.000000000	44.399357	13.928105
2015-06-05T12:00:00.000000000	44.851772	12.297135
2015-06-06T00:00:00.000000000	44.273884	13.166635
2015-06-06T12:00:00.000000000	44.172924	13.343599
2015-06-07T00:00:00.000000000	44.27647	13.930705
2015-06-07T12:00:00.000000000	44.34223	14.051538
2015-06-08T00:00:00.000000000	44.473507	12.522822
2015-06-08T12:00:00.000000000	44.405964	12.969048
2015-06-09T00:00:00.000000000	44.80788	12.367581
2015-06-09T12:00:00.000000000	44.433117	12.938327
2015-06-10T00:00:00.000000000	44.189312	14.130222
2015-06-10T12:00:00.000000000	44.0524	13.54968
2015-06-11T00:00:00.000000000	43.828426	13.36292
2015-06-11T12:00:00.000000000	44.139668	13.537036
2015-06-12T00:00:00.000000000	44.822105	13.909943
2015-06-12T12:00:00.000000000	44.808926	13.90997
2015-06-13T00:00:00.000000000	44.82549	13.90986
2015-06-13T12:00:00.000000000	44.814945	13.90997
2015-06-14T00:00:00.000000000	44.791515	13.909984
2015-06-14T12:00:00.000000000	44.26895	13.461101
2015-06-15T00:00:00.000000000	44.325455	13.545169
2015-06-15T12:00:00.000000000	44.356297	13.722324
2015-06-16T00:00:00.000000000	44.83028	13.849985
2015-06-16T12:00:00.000000000	44.836166	13.84998
2015-06-17T00:00:00.000000000	44.838257	13.8499775
2015-06-17T12:00:00.000000000	44.83978	13.849975
2015-06-18T00:00:00.000000000	44.84203	13.849969
2015-06-18T12:00:00.000000000	44.84431	13.849959
2015-06-19T00:00:00.000000000	44.844936	13.849956
2015-06-19T12:00:00.000000000	44.84507	13.849955
2015-06-20T00:00:00.000000000	44.844803	13.8499565
2015-06-20T12:00:00.000000000	44.84385	13.849961
2015-06-21T00:00:00.000000000	44.843037	13.849965
2015-06-21T12:00:00.000000000	44.841488	13.84997
2015-06-22T00:00:00.000000000	44.837006	13.849979
2015-06-22T12:00:00.000000000	44.81389	13.909974
2015-06-23T00:00:00.000000000	44.69522	13.0404215
2015-06-23T12:00:00.000000000	44.680206	13.015498
2015-06-24T00:00:00.000000000	44.751328	13.005512
2015-06-24T12:00:00.000000000	44.871307	12.9992
2015-06-25T00:00:00.000000000	45.22952	13.178281
2015-06-25T12:00:00.000000000	44.814003	13.909973
2015-06-26T00:00:00.000000000	44.80749	13.909981
2015-06-26T12:00:00.000000000	44.83148	13.849984
2015-06-27T00:00:00.000000000	44.836285	13.84998
2015-06-27T12:00:00.000000000	44.839592	13.849975
2015-06-28T00:00:00.000000000	44.84036	13.849973
2015-06-28T12:00:00.000000000	44.839645	13.849975
2015-06-29T00:00:00.000000000	44.837627	13.849978
2015-06-29T12:00:00.000000000	44.83581	13.84998
2015-06-30T00:00:00.000000000	44.837948	13.8499775
2015-06-30T12:00:00.000000000	44.845078	13.849955
2015-07-01T00:00:00.000000000	44.844147	13.849911
2015-07-01T12:00:00.000000000	44.764423	12.932728
2015-07-02T00:00:00.000000000	44.760418	12.848567
2015-07-02T12:00:00.000000000	44.64566	12.585951
2015-07-03T00:00:00.000000000	44.89463	13.789967
2015-07-03T12:00:00.000000000	44.77085	12.833252
2015-07-04T00:00:00.000000000	44.783546	12.856457
2015-07-04T12:00:00.000000000	44.672123	12.470977
2015-07-05T00:00:00.000000000	44.68023	12.4922905
2015-07-05T12:00:00.000000000	44.33564	13.6032505
2015-07-06T00:00:00.000000000	45.01953	13.048373
2015-07-06T12:00:00.000000000	45.277622	12.760549
2015-07-07T00:00:00.000000000	44.66572	12.67651
2015-07-07T12:00:00.000000000	44.62367	12.745628
2015-07-08T00:00:00.000000000	44.719757	12.733463
2015-07-08T12:00:00.000000000	44.755196	12.844474
2015-07-09T00:00:00.000000000	44.603657	12.615308
2015-07-09T12:00:00.000000000	44.891468	12.616597
2015-07-10T00:00:00.000000000	44.489994	12.659492
2015-07-10T12:00:00.000000000	45.144096	13.190025
2015-07-11T00:00:00.000000000	45.118835	13.101633
2015-07-11T12:00:00.000000000	45.17771	13.28186
2015-07-12T00:00:00.000000000	45.177086	13.275373
2015-07-12T12:00:00.000000000	45.215374	13.243887
2015-07-13T00:00:00.000000000	44.41741	12.579298
2015-07-13T12:00:00.000000000	45.167236	12.67549
2015-07-14T00:00:00.000000000	45.409405	13.133411
2015-07-14T12:00:00.000000000	44.83098	13.849981
2015-07-15T00:00:00.000000000	44.83338	13.849979
2015-07-15T12:00:00.000000000	44.83384	13.849978
2015-07-16T00:00:00.000000000	44.831463	13.849981
2015-07-16T12:00:00.000000000	44.80518	13.909982
2015-07-17T00:00:00.000000000	44.79881	13.909986
2015-07-17T12:00:00.000000000	44.804813	13.909985
2015-07-18T00:00:00.000000000	44.83022	13.849986
2015-07-18T12:00:00.000000000	44.83322	13.849984
2015-07-19T00:00:00.000000000	44.835358	13.849983
2015-07-19T12:00:00.000000000	44.83635	13.849982
2015-07-20T00:00:00.000000000	44.835594	13.849983
2015-07-20T12:00:00.000000000	44.834923	13.849984
2015-07-21T00:00:00.000000000	44.834496	13.849986
2015-07-21T12:00:00.000000000	44.834126	13.849987
2015-07-22T00:00:00.000000000	44.833294	13.849987
2015-07-22T12:00:00.000000000	44.832813	13.849988
2015-07-23T00:00:00.000000000	44.83292	13.849987
2015-07-23T12:00:00.000000000	44.833664	13.849987
2015-07-24T00:00:00.000000000	44.83504	13.849986
2015-07-24T12:00:00.000000000	44.836227	13.849985
2015-07-25T00:00:00.000000000	44.83697	13.849984
2015-07-25T12:00:00.000000000	44.837746	13.849983
2015-07-26T00:00:00.000000000	44.838997	13.849981
2015-07-26T12:00:00.000000000	44.840515	13.849979
2015-07-27T00:00:00.000000000	44.84262	13.849975
2015-07-27T12:00:00.000000000	44.835407	13.849986
2015-07-28T00:00:00.000000000	45.320076	12.649966
2015-07-28T12:00:00.000000000	45.331398	12.665103
2015-07-29T00:00:00.000000000	45.24879	12.431374
2015-07-29T12:00:00.000000000	43.313686	15.328027
2015-07-30T00:00:00.000000000	44.80598	13.9099865
2015-07-30T12:00:00.000000000	44.833775	13.849987
2015-07-31T00:00:00.000000000	44.83537	13.849986
2015-07-31T12:00:00.000000000	44.836098	13.849985
2015-08-01T00:00:00.000000000	44.836662	13.849984
2015-08-01T12:00:00.000000000	44.83746	13.849983
2015-08-02T00:00:00.000000000	44.839073	13.849981
2015-08-02T12:00:00.000000000	44.840336	13.849979
2015-08-03T00:00:00.000000000	44.840176	13.84998
2015-08-03T12:00:00.000000000	44.83985	13.84998
2015-08-04T00:00:00.000000000	44.841373	13.8499775
2015-08-04T12:00:00.000000000	44.842808	13.849975
2015-08-05T00:00:00.000000000	44.842606	13.849975
2015-08-05T12:00:00.000000000	44.841705	13.849977
2015-08-06T00:00:00.000000000	44.840748	13.849978
2015-08-06T12:00:00.000000000	44.83979	13.84998
2015-08-07T00:00:00.000000000	44.839943	13.84998
2015-08-07T12:00:00.000000000	44.84095	13.849978
2015-08-08T00:00:00.000000000	44.841335	13.8499775
2015-08-08T12:00:00.000000000	44.841354	13.8499775
2015-08-09T00:00:00.000000000	44.841152	13.8499775
2015-08-09T12:00:00.000000000	44.8409	13.8499775
2015-08-10T00:00:00.000000000	44.840363	13.849978
2015-08-10T12:00:00.000000000	44.839523	13.849978
2015-08-11T00:00:00.000000000	44.839317	13.849978
2015-08-11T12:00:00.000000000	44.839718	13.849978
2015-08-12T00:00:00.000000000	44.83993	13.8499775
2015-08-12T12:00:00.000000000	44.839966	13.8499775
2015-08-13T00:00:00.000000000	44.84041	13.849977
2015-08-13T12:00:00.000000000	44.840885	13.849976
2015-08-14T00:00:00.000000000	44.840202	13.8499775
2015-08-14T12:00:00.000000000	44.83854	13.84998
2015-08-15T00:00:00.000000000	44.83897	13.849979
2015-08-15T12:00:00.000000000	44.8409	13.849976
2015-08-16T00:00:00.000000000	44.842533	13.849972
2015-08-16T12:00:00.000000000	44.843452	13.849969
2015-08-17T00:00:00.000000000	44.84245	13.849972
2015-08-17T12:00:00.000000000	44.833305	13.849985
2015-08-18T00:00:00.000000000	44.101665	13.913555
2015-08-18T12:00:00.000000000	44.405373	13.43008
2015-08-19T00:00:00.000000000	44.48858	13.487242
2015-08-19T12:00:00.000000000	44.69784	13.586444
2015-08-20T00:00:00.000000000	44.254887	13.059956
2015-08-20T12:00:00.000000000	43.882057	13.252657
2015-08-21T00:00:00.000000000	44.832706	13.849986
2015-08-21T12:00:00.000000000	44.834305	13.849985
2015-08-22T00:00:00.000000000	44.833656	13.849985
2015-08-22T12:00:00.000000000	44.832855	13.849986
2015-08-23T00:00:00.000000000	44.83462	13.849984
2015-08-23T12:00:00.000000000	44.836758	13.849982
2015-08-24T00:00:00.000000000	44.836323	13.849983
2015-08-24T12:00:00.000000000	44.83496	13.849984
2015-08-25T00:00:00.000000000	44.833843	13.849985
2015-08-25T12:00:00.000000000	44.83265	13.849986
2015-08-26T00:00:00.000000000	44.83182	13.849987
2015-08-26T12:00:00.000000000	44.831985	13.849986
2015-08-27T00:00:00.000000000	44.83386	13.849985
2015-08-27T12:00:00.000000000	44.83629	13.849983
2015-08-28T00:00:00.000000000	44.838573	13.84998
2015-08-28T12:00:00.000000000	44.839787	13.8499775
2015-08-29T00:00:00.000000000	44.839962	13.849975
2015-08-29T12:00:00.000000000	44.839787	13.849973
2015-08-30T00:00:00.000000000	44.840057	13.849968
2015-08-30T12:00:00.000000000	44.835857	13.849977
2015-08-31T00:00:00.000000000	44.815876	13.909958
2015-08-31T12:00:00.000000000	44.418182	14.098662
2015-09-01T00:00:00.000000000	44.28139	13.999504
2015-09-01T12:00:00.000000000	44.232624	13.986767
2015-09-02T00:00:00.000000000	44.369633	14.125545
2015-09-02T12:00:00.000000000	44.073017	14.023814
2015-09-03T00:00:00.000000000	44.496773	14.399714
2015-09-03T12:00:00.000000000	44.92421	14.272763
2015-09-04T00:00:00.000000000	44.953625	14.033894
2015-09-04T12:00:00.000000000	44.80665	14.376569
2015-09-05T00:00:00.000000000	44.48186	14.517598
2015-09-05T12:00:00.000000000	43.77685	14.716426
2015-09-06T00:00:00.000000000	44.483234	14.505007
2015-09-06T12:00:00.000000000	44.485275	14.513266
2015-09-07T00:00:00.000000000	43.922123	13.846056
2015-09-07T12:00:00.000000000	43.64917	14.986584
2015-09-08T00:00:00.000000000	43.685577	15.06343
2015-09-08T12:00:00.000000000	43.698784	14.497353
2015-09-09T00:00:00.000000000	44.829918	13.95455
2015-09-09T12:00:00.000000000	44.81604	13.90997
2015-09-10T00:00:00.000000000	44.810364	13.909981
2015-09-10T12:00:00.000000000	44.83285	13.849983
2015-09-11T00:00:00.000000000	44.83793	13.8499775
2015-09-11T12:00:00.000000000	44.84107	13.849971
2015-09-12T00:00:00.000000000	44.842968	13.849965
2015-09-12T12:00:00.000000000	44.84318	13.849964
2015-09-13T00:00:00.000000000	44.84257	13.849967
2015-09-13T12:00:00.000000000	44.841064	13.849971
2015-09-14T00:00:00.000000000	44.838882	13.849976
2015-09-14T12:00:00.000000000	44.836952	13.849979
2015-09-15T00:00:00.000000000	44.836597	13.849979
2015-09-15T12:00:00.000000000	44.83723	13.849978
2015-09-16T00:00:00.000000000	44.837875	13.8499775
2015-09-16T12:00:00.000000000	44.838207	13.8499775
2015-09-17T00:00:00.000000000	44.837917	13.8499775
2015-09-17T12:00:00.000000000	44.83732	13.849978
2015-09-18T00:00:00.000000000	44.83698	13.849979
2015-09-18T12:00:00.000000000	44.837097	13.849978
2015-09-19T00:00:00.000000000	44.83854	13.849977
