2005-03-28T12:00:00.000000000	45.04911	14.639976
2005-03-29T00:00:00.000000000	44.97978	14.605955
2005-03-29T12:00:00.000000000	44.983917	14.674931
2005-03-30T00:00:00.000000000	44.983925	14.686701
2005-03-30T12:00:00.000000000	44.983753	14.706704
2005-03-31T00:00:00.000000000	44.9839	14.6748905
2005-03-31T12:00:00.000000000	45.049824	14.507675
2005-04-01T00:00:00.000000000	45.013206	14.59317
2005-04-01T12:00:00.000000000	44.983917	14.66091
2005-04-02T00:00:00.000000000	44.983906	14.665409
2005-04-02T12:00:00.000000000	44.9839	14.673915
2005-04-03T00:00:00.000000000	44.9839	14.679147
2005-04-03T12:00:00.000000000	44.983894	14.680388
2005-04-04T00:00:00.000000000	44.9839	14.677797
2005-04-04T12:00:00.000000000	44.9839	14.67087
2005-04-05T00:00:00.000000000	44.983906	14.665304
2005-04-05T12:00:00.000000000	45.049377	14.516414
2005-04-06T00:00:00.000000000	44.85292	14.174517
2005-04-06T12:00:00.000000000	45.158695	14.36005
2005-04-07T00:00:00.000000000	44.85446	13.162218
2005-04-07T12:00:00.000000000	44.861374	13.180911
2005-04-08T00:00:00.000000000	45.183792	13.583754
2005-04-08T12:00:00.000000000	44.91793	13.760171
2005-04-09T00:00:00.000000000	44.90341	14.253986
2005-04-09T12:00:00.000000000	45.35736	14.406471
2005-04-10T00:00:00.000000000	45.032112	14.238443
2005-04-10T12:00:00.000000000	45.049896	14.544335
2005-04-11T00:00:00.000000000	44.983818	14.698577
2005-04-11T12:00:00.000000000	44.961926	14.724494
2005-04-12T00:00:00.000000000	45.349804	14.355745
2005-04-12T12:00:00.000000000	45.070488	14.343989
2005-04-13T00:00:00.000000000	44.86821	14.013049
2005-04-13T12:00:00.000000000	44.809658	13.574807
2005-04-14T00:00:00.000000000	44.713367	12.863106
2005-04-14T12:00:00.000000000	45.09393	14.300402
2005-04-15T00:00:00.000000000	44.656586	13.909103
2005-04-15T12:00:00.000000000	44.983902	14.680187
2005-04-16T00:00:00.000000000	44.983913	14.664713
2005-04-16T12:00:00.000000000	45.156372	14.360013
2005-04-17T00:00:00.000000000	44.983913	14.66562
2005-04-17T12:00:00.000000000	44.983902	14.680137
2005-04-18T00:00:00.000000000	44.983913	14.661904
2005-04-18T12:00:00.000000000	45.07193	14.329987
2005-04-19T00:00:00.000000000	44.67982	14.026664
2005-04-19T12:00:00.000000000	44.82794	13.182858
2005-04-20T00:00:00.000000000	44.71337	14.087751
2005-04-20T12:00:00.000000000	45.05098	13.669014
2005-04-21T00:00:00.000000000	45.093895	14.310864
2005-04-21T12:00:00.000000000	45.252285	14.373508
2005-04-22T00:00:00.000000000	45.138626	14.370398
2005-04-22T12:00:00.000000000	44.983902	14.679711
2005-04-23T00:00:00.000000000	44.961914	14.736935
2005-04-23T12:00:00.000000000	44.98384	14.762864
2005-04-24T00:00:00.000000000	44.983864	14.764871
2005-04-24T12:00:00.000000000	44.983868	14.765482
2005-04-25T00:00:00.000000000	44.98387	14.765905
2005-04-25T12:00:00.000000000	44.983875	14.766169
2005-04-26T00:00:00.000000000	44.98388	14.766528
2005-04-26T12:00:00.000000000	44.98388	14.766582
2005-04-27T00:00:00.000000000	44.98388	14.766627
2005-04-27T12:00:00.000000000	44.983864	14.766702
2005-04-28T00:00:00.000000000	44.983852	14.766726
2005-04-28T12:00:00.000000000	45.049835	14.498913
2005-04-29T00:00:00.000000000	45.31392	14.562271
2005-04-29T12:00:00.000000000	45.174446	14.241597
2005-04-30T00:00:00.000000000	45.306377	14.303015
2005-04-30T12:00:00.000000000	45.076897	14.197577
2005-05-01T00:00:00.000000000	45.027153	14.39001
2005-05-01T12:00:00.000000000	45.115334	14.299979
2005-05-02T00:00:00.000000000	45.049854	14.511459
2005-05-02T12:00:00.000000000	44.983784	14.700312
2005-05-03T00:00:00.000000000	44.9619	14.729784
2005-05-03T12:00:00.000000000	44.961906	14.742241
2005-05-04T00:00:00.000000000	44.983772	14.760921
2005-05-04T12:00:00.000000000	44.983837	14.765061
2005-05-05T00:00:00.000000000	44.98385	14.766164
2005-05-05T12:00:00.000000000	44.98385	14.76616
2005-05-06T00:00:00.000000000	44.983856	14.691318
2005-05-06T12:00:00.000000000	44.983868	14.689755
2005-05-07T00:00:00.000000000	44.983845	14.6932335
2005-05-07T12:00:00.000000000	44.98386	14.690934
2005-05-08T00:00:00.000000000	44.98386	14.688299
2005-05-08T12:00:00.000000000	44.961903	14.732763
2005-05-09T00:00:00.000000000	44.98385	14.690172
2005-05-09T12:00:00.000000000	44.98389	14.678138
2005-05-10T00:00:00.000000000	44.98391	14.669261
2005-05-10T12:00:00.000000000	44.998035	14.620557
2005-05-11T00:00:00.000000000	44.98392	14.662072
2005-05-11T12:00:00.000000000	44.98391	14.668948
2005-05-12T00:00:00.000000000	44.98389	14.683332
2005-05-12T12:00:00.000000000	44.961906	14.733141
2005-05-13T00:00:00.000000000	44.983807	14.763698
2005-05-13T12:00:00.000000000	44.983826	14.765592
2005-05-14T00:00:00.000000000	44.97849	14.675196
2005-05-14T12:00:00.000000000	44.983902	14.662823
2005-05-15T00:00:00.000000000	44.983875	14.690939
2005-05-15T12:00:00.000000000	44.983906	14.6628065
2005-05-16T00:00:00.000000000	44.983894	14.671355
2005-05-16T12:00:00.000000000	44.983894	14.673595
2005-05-17T00:00:00.000000000	44.983894	14.672272
2005-05-17T12:00:00.000000000	44.983894	14.667163
2005-05-18T00:00:00.000000000	44.98391	14.661405
2005-05-18T12:00:00.000000000	45.049904	14.560056
2005-05-19T00:00:00.000000000	44.983902	14.66438
2005-05-19T12:00:00.000000000	44.98389	14.682778
2005-05-20T00:00:00.000000000	44.983868	14.69157
2005-05-20T12:00:00.000000000	44.983902	14.670238
2005-05-21T00:00:00.000000000	44.963696	14.717291
2005-05-21T12:00:00.000000000	45.04688	14.594006
2005-05-22T00:00:00.000000000	44.98375	14.70203
2005-05-22T12:00:00.000000000	44.98372	14.691646
2005-05-23T00:00:00.000000000	45.09701	14.488224
2005-05-23T12:00:00.000000000	45.127205	14.187
2005-05-24T00:00:00.000000000	45.118916	14.181595
2005-05-24T12:00:00.000000000	45.203453	14.266913
2005-05-25T00:00:00.000000000	45.04991	14.538421
2005-05-25T12:00:00.000000000	45.10645	14.183855
2005-05-26T00:00:00.000000000	45.04991	14.537258
2005-05-26T12:00:00.000000000	45.049904	14.532606
2005-05-27T00:00:00.000000000	44.987244	14.180026
2005-05-27T12:00:00.000000000	44.765938	13.785426
2005-05-28T00:00:00.000000000	45.04973	14.480001
2005-05-28T12:00:00.000000000	44.983902	14.66589
2005-05-29T00:00:00.000000000	44.9839	14.667085
2005-05-29T12:00:00.000000000	44.983894	14.667646
2005-05-30T00:00:00.000000000	44.983902	14.665298
2005-05-30T12:00:00.000000000	44.95618	14.220304
2005-05-31T00:00:00.000000000	45.049862	14.505919
2005-05-31T12:00:00.000000000	44.766598	13.700573
2005-06-01T00:00:00.000000000	45.049873	14.514586
2005-06-01T12:00:00.000000000	44.983902	14.662868
2005-06-02T00:00:00.000000000	45.049862	14.504429
2005-06-02T12:00:00.000000000	44.961838	14.726924
2005-06-03T00:00:00.000000000	44.926903	14.139207
2005-06-03T12:00:00.000000000	45.076588	13.40177
2005-06-04T00:00:00.000000000	45.109417	13.509932
2005-06-04T12:00:00.000000000	44.82032	13.943362
2005-06-05T00:00:00.000000000	45.211018	13.383312
2005-06-05T12:00:00.000000000	45.270195	13.328352
2005-06-06T00:00:00.000000000	45.02688	14.39001
2005-06-06T12:00:00.000000000	45.027905	14.39001
2005-06-07T00:00:00.000000000	44.81174	13.982133
2005-06-07T12:00:00.000000000	44.75972	13.913248
2005-06-08T00:00:00.000000000	45.34837	12.948223
2005-06-08T12:00:00.000000000	45.094162	14.360032
2005-06-09T00:00:00.000000000	45.049843	14.5650215
2005-06-09T12:00:00.000000000	45.04992	14.537219
2005-06-10T00:00:00.000000000	44.97718	14.56075
2005-06-10T12:00:00.000000000	45.049908	14.542284
2005-06-11T00:00:00.000000000	45.049843	14.492676
2005-06-11T12:00:00.000000000	45.094986	14.3603
2005-06-12T00:00:00.000000000	45.049816	14.481405
2005-06-12T12:00:00.000000000	45.04984	14.492437
2005-06-13T00:00:00.000000000	45.049816	14.482184
2005-06-13T12:00:00.000000000	45.13783	14.299978
2005-06-14T00:00:00.000000000	45.27538	14.549525
2005-06-14T12:00:00.000000000	45.028732	13.686827
2005-06-15T00:00:00.000000000	45.049835	14.492676
2005-06-15T12:00:00.000000000	45.04955	14.557009
2005-06-16T00:00:00.000000000	44.98389	14.661429
2005-06-16T12:00:00.000000000	44.983864	14.670817
2005-06-17T00:00:00.000000000	44.95989	14.726811
2005-06-17T12:00:00.000000000	44.96192	14.722489
2005-06-18T00:00:00.000000000	45.04982	14.554373
2005-06-18T12:00:00.000000000	45.048904	14.495675
2005-06-19T00:00:00.000000000	45.049778	14.618328
2005-06-19T12:00:00.000000000	45.09209	14.207067
2005-06-20T00:00:00.000000000	45.07078	14.390501
2005-06-20T12:00:00.000000000	45.049778	14.6246
2005-06-21T00:00:00.000000000	44.993393	14.611283
2005-06-21T12:00:00.000000000	45.14443	14.241071
2005-06-22T00:00:00.000000000	44.92933	14.11009
2005-06-22T12:00:00.000000000	45.049732	14.615997
2005-06-23T00:00:00.000000000	45.007397	14.786907
2005-06-23T12:00:00.000000000	45.02089	14.390054
2005-06-24T00:00:00.000000000	44.984722	14.420078
2005-06-24T12:00:00.000000000	45.10537	14.360354
2005-06-25T00:00:00.000000000	45.049778	14.594546
2005-06-25T12:00:00.000000000	45.04985	14.537317
2005-06-26T00:00:00.000000000	45.141224	14.273181
2005-06-26T12:00:00.000000000	45.122757	14.281961
2005-06-27T00:00:00.000000000	45.049732	14.619345
2005-06-27T12:00:00.000000000	44.850983	14.45686
2005-06-28T00:00:00.000000000	45.012253	14.784387
2005-06-28T12:00:00.000000000	44.869213	14.749978
2005-06-29T00:00:00.000000000	44.654186	14.505116
2005-06-29T12:00:00.000000000	45.144047	14.364963
2005-06-30T00:00:00.000000000	44.97266	14.214697
2005-06-30T12:00:00.000000000	45.04827	14.562224
2005-07-01T00:00:00.000000000	44.983814	14.765599
2005-07-01T12:00:00.000000000	44.983818	14.766519
2005-07-02T00:00:00.000000000	44.983803	14.766783
2005-07-02T12:00:00.000000000	44.982758	14.766891
2005-07-03T00:00:00.000000000	45.01215	14.390114
2005-07-03T12:00:00.000000000	44.93293	14.126001
2005-07-04T00:00:00.000000000	44.76171	13.853182
2005-07-04T12:00:00.000000000	44.809914	13.778214
2005-07-05T00:00:00.000000000	44.83209	13.783187
2005-07-05T12:00:00.000000000	44.840908	13.797735
2005-07-06T00:00:00.000000000	44.846207	13.774956
2005-07-06T12:00:00.000000000	44.881763	13.707862
2005-07-07T00:00:00.000000000	45.021004	14.390035
2005-07-07T12:00:00.000000000	44.984184	14.412409
2005-07-08T00:00:00.000000000	44.984116	14.42005
2005-07-08T12:00:00.000000000	44.984123	14.42005
2005-07-09T00:00:00.000000000	44.911415	14.05128
2005-07-09T12:00:00.000000000	45.020752	14.393527
2005-07-10T00:00:00.000000000	44.854095	14.451389
2005-07-10T12:00:00.000000000	44.852585	14.45084
2005-07-11T00:00:00.000000000	44.851776	14.451207
2005-07-11T12:00:00.000000000	44.85059	14.45171
2005-07-12T00:00:00.000000000	44.849377	14.4516
2005-07-12T12:00:00.000000000	45.049816	14.527614
2005-07-13T00:00:00.000000000	44.961685	14.487159
2005-07-13T12:00:00.000000000	45.006557	14.472274
2005-07-14T00:00:00.000000000	44.85106	14.451605
2005-07-14T12:00:00.000000000	44.96173	14.490098
2005-07-15T00:00:00.000000000	44.851185	14.450559
2005-07-15T12:00:00.000000000	44.90667	14.464726
2005-07-16T00:00:00.000000000	44.96173	14.488736
2005-07-16T12:00:00.000000000	44.857357	14.45123
2005-07-17T00:00:00.000000000	45.11009	14.399865
2005-07-17T12:00:00.000000000	44.764835	13.770665
2005-07-18T00:00:00.000000000	44.856064	14.450362
2005-07-18T12:00:00.000000000	44.850536	14.450763
2005-07-19T00:00:00.000000000	44.85323	14.450945
2005-07-19T12:00:00.000000000	44.859314	14.451201
2005-07-20T00:00:00.000000000	44.86524	14.450715
2005-07-20T12:00:00.000000000	44.86957	14.4501705
2005-07-21T00:00:00.000000000	44.859707	14.450107
2005-07-21T12:00:00.000000000	44.854774	14.450107
2005-07-22T00:00:00.000000000	44.924004	14.453572
2005-07-22T12:00:00.000000000	45.02919	14.390288
2005-07-23T00:00:00.000000000	45.049747	14.556255
2005-07-23T12:00:00.000000000	44.9247	14.480088
2005-07-24T00:00:00.000000000	45.257984	14.29144
2005-07-24T12:00:00.000000000	44.967655	14.421848
2005-07-25T00:00:00.000000000	44.933014	14.453088
2005-07-25T12:00:00.000000000	44.961567	14.463768
2005-07-26T00:00:00.000000000	44.938328	14.454166
2005-07-26T12:00:00.000000000	44.945263	14.454906
2005-07-27T00:00:00.000000000	44.94905	14.455101
2005-07-27T12:00:00.000000000	44.950836	14.455072
2005-07-28T00:00:00.000000000	44.95094	14.45482
2005-07-28T12:00:00.000000000	44.95008	14.454406
2005-07-29T00:00:00.000000000	44.94896	14.45407
2005-07-29T12:00:00.000000000	44.939445	14.452124
2005-07-30T00:00:00.000000000	44.94034	14.452282
2005-07-30T12:00:00.000000000	44.949623	14.454117
2005-07-31T00:00:00.000000000	44.95348	14.454181
2005-07-31T12:00:00.000000000	44.97835	14.420077
2005-08-01T00:00:00.000000000	44.97884	14.420075
2005-08-01T12:00:00.000000000	44.973793	14.42011
2005-08-02T00:00:00.000000000	44.98227	14.42005
2005-08-02T12:00:00.000000000	45.049793	14.544603
2005-08-03T00:00:00.000000000	45.04973	14.538655
2005-08-03T12:00:00.000000000	44.963394	14.718119
2005-08-04T00:00:00.000000000	44.958427	14.738372
2005-08-04T12:00:00.000000000	44.944927	14.610794
2005-08-05T00:00:00.000000000	44.936314	14.551823
2005-08-05T12:00:00.000000000	44.980225	14.587367
2005-08-06T00:00:00.000000000	44.95246	14.617847
2005-08-06T12:00:00.000000000	45.02341	14.495694
2005-08-07T00:00:00.000000000	45.00494	14.566326
2005-08-07T12:00:00.000000000	44.983112	14.670054
2005-08-08T00:00:00.000000000	44.985752	14.659964
2005-08-08T12:00:00.000000000	44.998	14.601944
2005-08-09T00:00:00.000000000	44.991604	14.593252
2005-08-09T12:00:00.000000000	45.00793	14.631775
2005-08-10T00:00:00.000000000	44.984417	14.6599655
2005-08-10T12:00:00.000000000	44.983727	14.664524
2005-08-11T00:00:00.000000000	44.85994	14.590712
2005-08-11T12:00:00.000000000	45.128857	14.448933
2005-08-12T00:00:00.000000000	45.02133	14.5045805
2005-08-12T12:00:00.000000000	45.07192	14.406414
2005-08-13T00:00:00.000000000	44.94316	14.617021
2005-08-13T12:00:00.000000000	44.964077	14.594611
2005-08-14T00:00:00.000000000	44.96927	14.574844
2005-08-14T12:00:00.000000000	44.95533	14.488952
2005-08-15T00:00:00.000000000	44.958294	14.4979515
2005-08-15T12:00:00.000000000	44.987804	14.424507
2005-08-16T00:00:00.000000000	44.96181	14.504436
2005-08-16T12:00:00.000000000	44.8784	14.463007
2005-08-17T00:00:00.000000000	44.878784	14.461933
2005-08-17T12:00:00.000000000	44.96064	14.496883
2005-08-18T00:00:00.000000000	44.986935	14.427716
2005-08-18T12:00:00.000000000	44.98426	14.420075
2005-08-19T00:00:00.000000000	44.961746	14.504165
2005-08-19T12:00:00.000000000	44.961594	14.498775
2005-08-20T00:00:00.000000000	44.86511	14.455009
2005-08-20T12:00:00.000000000	44.959354	14.482573
2005-08-21T00:00:00.000000000	44.841225	14.465145
2005-08-21T12:00:00.000000000	44.85604	14.4777355
2005-08-22T00:00:00.000000000	44.88397	14.471232
2005-08-22T12:00:00.000000000	44.85371	14.457236
2005-08-23T00:00:00.000000000	44.863342	14.456173
2005-08-23T12:00:00.000000000	44.88216	14.45408
2005-08-24T00:00:00.000000000	44.868916	14.452175
2005-08-24T12:00:00.000000000	44.961983	14.61521
2005-08-25T00:00:00.000000000	45.04977	14.536889
2005-08-25T12:00:00.000000000	44.909023	14.452638
2005-08-26T00:00:00.000000000	44.823555	14.639786
2005-08-26T12:00:00.000000000	44.931065	14.589061
2005-08-27T00:00:00.000000000	44.917034	14.679429
2005-08-27T12:00:00.000000000	44.710915	14.697615
2005-08-28T00:00:00.000000000	44.961864	14.509812
2005-08-28T12:00:00.000000000	44.873394	14.580002
2005-08-29T00:00:00.000000000	44.983616	14.761939
2005-08-29T12:00:00.000000000	44.983772	14.76602
2005-08-30T00:00:00.000000000	44.983765	14.766542
2005-08-30T12:00:00.000000000	44.980442	14.766605
2005-08-31T00:00:00.000000000	44.70408	14.480315
2005-08-31T12:00:00.000000000	44.931828	14.458542
2005-09-01T00:00:00.000000000	44.96187	14.495662
2005-09-01T12:00:00.000000000	44.69996	14.480275
2005-09-02T00:00:00.000000000	44.698063	14.480587
2005-09-02T12:00:00.000000000	44.96187	14.505697
2005-09-03T00:00:00.000000000	44.918903	14.461512
2005-09-03T12:00:00.000000000	44.916428	14.461356
2005-09-04T00:00:00.000000000	45.027485	14.390043
2005-09-04T12:00:00.000000000	44.83501	14.451245
2005-09-05T00:00:00.000000000	44.765297	14.450397
2005-09-05T12:00:00.000000000	44.961594	14.493147
2005-09-06T00:00:00.000000000	44.75557	14.451152
2005-09-06T12:00:00.000000000	44.997223	14.422938
2005-09-07T00:00:00.000000000	44.996307	14.440767
2005-09-07T12:00:00.000000000	44.97912	14.566528
2005-09-08T00:00:00.000000000	44.878185	14.59838
2005-09-08T12:00:00.000000000	44.961876	14.477911
2005-09-09T00:00:00.000000000	45.038097	14.492085
2005-09-09T12:00:00.000000000	45.037766	14.539475
2005-09-10T00:00:00.000000000	45.04003	14.52659
2005-09-10T12:00:00.000000000	45.034412	14.507199
2005-09-11T00:00:00.000000000	45.017693	14.535654
2005-09-11T12:00:00.000000000	45.04085	14.540559
2005-09-12T00:00:00.000000000	45.023373	14.390031
2005-09-12T12:00:00.000000000	45.044	14.566907
2005-09-13T00:00:00.000000000	45.043808	14.569978
2005-09-13T12:00:00.000000000	45.035934	14.586827
2005-09-14T00:00:00.000000000	44.98488	14.659905
2005-09-14T12:00:00.000000000	44.946045	14.524022
2005-09-15T00:00:00.000000000	44.955578	14.567744
2005-09-15T12:00:00.000000000	44.989525	14.5859165
2005-09-16T00:00:00.000000000	44.9933	14.579036
2005-09-16T12:00:00.000000000	44.98822	14.646609
2005-09-17T00:00:00.000000000	44.99215	14.657773
2005-09-17T12:00:00.000000000	45.020844	14.390036
2005-09-18T00:00:00.000000000	45.01479	14.600759
2005-09-18T12:00:00.000000000	44.98986	14.647628
2005-09-19T00:00:00.000000000	44.962593	14.506095
2005-09-19T12:00:00.000000000	44.961884	14.489385
2005-09-20T00:00:00.000000000	44.953117	14.453575
2005-09-20T12:00:00.000000000	44.96188	14.476334
2005-09-21T00:00:00.000000000	44.851246	14.450608
2005-09-21T12:00:00.000000000	44.84275	14.451964
2005-09-22T00:00:00.000000000	44.831078	14.453466
2005-09-22T12:00:00.000000000	44.837605	14.452383
2005-09-23T00:00:00.000000000	45.049885	14.53713
2005-09-23T12:00:00.000000000	44.97775	14.184725
2005-09-24T00:00:00.000000000	44.98377	14.663878
2005-09-24T12:00:00.000000000	44.98349	14.688298
2005-09-25T00:00:00.000000000	45.00954	14.539011
2005-09-25T12:00:00.000000000	44.96183	14.735958
2005-09-26T00:00:00.000000000	44.989525	14.4200535
2005-09-26T12:00:00.000000000	45.015686	14.434848
2005-09-27T00:00:00.000000000	44.986	14.426291
2005-09-27T12:00:00.000000000	44.987034	14.420045
2005-09-28T00:00:00.000000000	45.019444	14.390039
2005-09-28T12:00:00.000000000	44.991737	14.420676
2005-09-29T00:00:00.000000000	45.048805	14.544056
2005-09-29T12:00:00.000000000	44.832077	14.451703
2005-09-30T00:00:00.000000000	44.850765	14.450279
2005-09-30T12:00:00.000000000	44.847584	14.450243
2006-02-21T00:00:00.000000000	45.04983	14.513669
2006-02-21T12:00:00.000000000	45.04981	14.493148
2006-02-22T00:00:00.000000000	45.137928	14.360021
2006-02-22T12:00:00.000000000	45.012962	14.390035
2006-02-23T00:00:00.000000000	45.022686	14.390024
2006-02-23T12:00:00.000000000	45.020195	14.390017
2006-02-24T00:00:00.000000000	44.980026	14.420016
2006-02-24T12:00:00.000000000	44.96954	14.420039
2006-02-25T00:00:00.000000000	44.968704	14.42005
2006-02-25T12:00:00.000000000	44.97281	14.420029
2006-02-26T00:00:00.000000000	44.982655	14.420014
2006-02-26T12:00:00.000000000	44.84891	14.075689
2006-02-27T00:00:00.000000000	45.1004	14.360241
2006-02-27T12:00:00.000000000	45.357723	14.387467
2006-02-28T00:00:00.000000000	44.983345	14.710699
2006-02-28T12:00:00.000000000	45.09496	14.360034
2006-03-01T00:00:00.000000000	44.980503	14.180758
2006-03-01T12:00:00.000000000	45.14883	14.360045
2006-03-02T00:00:00.000000000	44.983833	14.682422
