2005-03-29T00:00:00.000000000	44.140823	14.905582
2005-03-29T12:00:00.000000000	44.140823	14.905582
2005-03-30T00:00:00.000000000	44.140823	14.905582
2005-03-30T12:00:00.000000000	44.140823	14.905582
2005-03-31T00:00:00.000000000	44.140823	14.905582
2005-03-31T12:00:00.000000000	44.140823	14.905582
2005-04-01T00:00:00.000000000	44.140823	14.905582
2005-04-01T12:00:00.000000000	44.140823	14.905582
2005-04-02T00:00:00.000000000	44.140823	14.905582
2005-04-02T12:00:00.000000000	44.140823	14.905582
2005-04-03T00:00:00.000000000	44.140823	14.905582
2005-04-03T12:00:00.000000000	44.140823	14.905582
2005-04-04T00:00:00.000000000	44.140823	14.905582
2005-04-04T12:00:00.000000000	44.140823	14.905582
2005-04-05T00:00:00.000000000	44.140823	14.905582
2005-04-05T12:00:00.000000000	44.140823	14.905582
2005-04-06T00:00:00.000000000	44.140823	14.905582
2005-04-06T12:00:00.000000000	44.140823	14.905582
2005-04-07T00:00:00.000000000	44.140823	14.905582
2005-04-07T12:00:00.000000000	44.140823	14.905582
2005-04-08T00:00:00.000000000	44.140823	14.905582
2005-04-08T12:00:00.000000000	44.140823	14.905582
2005-04-09T00:00:00.000000000	44.140823	14.905582
2005-04-09T12:00:00.000000000	44.140823	14.905582
2005-04-10T00:00:00.000000000	44.140823	14.905582
2005-04-10T12:00:00.000000000	44.140823	14.905582
2005-04-11T00:00:00.000000000	44.140823	14.905582
2005-04-11T12:00:00.000000000	44.140823	14.905582
2005-04-12T00:00:00.000000000	44.140823	14.905582
2005-04-12T12:00:00.000000000	44.140823	14.905582
2005-04-13T00:00:00.000000000	44.140823	14.905582
2005-04-13T12:00:00.000000000	44.140823	14.905582
2005-04-14T00:00:00.000000000	44.140823	14.905582
2005-04-14T12:00:00.000000000	44.140823	14.905582
2005-04-15T00:00:00.000000000	44.140823	14.905582
2005-04-15T12:00:00.000000000	44.140823	14.905582
2005-04-16T00:00:00.000000000	44.140823	14.905582
2005-04-16T12:00:00.000000000	44.140823	14.905582
2005-04-17T00:00:00.000000000	44.140823	14.905582
2005-04-17T12:00:00.000000000	44.140823	14.905582
2005-04-18T00:00:00.000000000	44.140823	14.905582
2005-04-18T12:00:00.000000000	44.140823	14.905582
2005-04-19T00:00:00.000000000	44.140823	14.905582
2005-04-19T12:00:00.000000000	44.140823	14.905582
2005-04-20T00:00:00.000000000	44.140823	14.905582
2005-04-20T12:00:00.000000000	44.140823	14.905582
2005-04-21T00:00:00.000000000	44.140823	14.905582
2005-04-21T12:00:00.000000000	44.140823	14.905582
2005-04-22T00:00:00.000000000	44.140823	14.905582
2005-04-22T12:00:00.000000000	44.140823	14.905582
2005-04-23T00:00:00.000000000	44.140823	14.905582
2005-04-23T12:00:00.000000000	44.140823	14.905582
2005-04-24T00:00:00.000000000	44.140823	14.905582
2005-04-24T12:00:00.000000000	44.140823	14.905582
2005-04-25T00:00:00.000000000	44.140823	14.905582
2005-04-25T12:00:00.000000000	44.140823	14.905582
2005-04-26T00:00:00.000000000	44.140823	14.905582
2005-04-26T12:00:00.000000000	44.140823	14.905582
2005-04-27T00:00:00.000000000	44.140823	14.905582
2005-04-27T12:00:00.000000000	44.140823	14.905582
2005-04-28T00:00:00.000000000	44.140823	14.905582
2005-04-28T12:00:00.000000000	44.140823	14.905582
2005-04-29T00:00:00.000000000	44.140823	14.905582
2005-04-29T12:00:00.000000000	44.140823	14.905582
2005-04-30T00:00:00.000000000	44.140823	14.905582
2005-04-30T12:00:00.000000000	44.140823	14.905582
2005-05-01T00:00:00.000000000	44.140823	14.905582
2005-05-01T12:00:00.000000000	44.140823	14.905582
2005-05-02T00:00:00.000000000	44.140823	14.905582
2005-05-02T12:00:00.000000000	44.140823	14.905582
2005-05-03T00:00:00.000000000	44.140823	14.905582
2005-05-03T12:00:00.000000000	44.140823	14.905582
2005-05-04T00:00:00.000000000	44.140823	14.905582
2005-05-04T12:00:00.000000000	44.140823	14.905582
2005-05-05T00:00:00.000000000	44.140823	14.905582
2005-05-05T12:00:00.000000000	44.140823	14.905582
2005-05-06T00:00:00.000000000	44.140823	14.905582
2005-05-06T12:00:00.000000000	44.140823	14.905582
2005-05-07T00:00:00.000000000	44.140823	14.905582
2005-05-07T12:00:00.000000000	44.140823	14.905582
2005-05-08T00:00:00.000000000	44.140823	14.905582
2005-05-08T12:00:00.000000000	44.140823	14.905582
2005-05-09T00:00:00.000000000	44.140823	14.905582
2005-05-09T12:00:00.000000000	44.140823	14.905582
2005-05-10T00:00:00.000000000	44.140823	14.905582
2005-05-10T12:00:00.000000000	44.140823	14.905582
2005-05-11T00:00:00.000000000	44.140823	14.905582
2005-05-11T12:00:00.000000000	44.140823	14.905582
2005-05-12T00:00:00.000000000	44.140823	14.905582
2005-05-12T12:00:00.000000000	44.140823	14.905582
2005-05-13T00:00:00.000000000	44.140823	14.905582
2005-05-13T12:00:00.000000000	44.140823	14.905582
2005-05-14T00:00:00.000000000	44.140823	14.905582
2005-05-14T12:00:00.000000000	44.140823	14.905582
2005-05-15T00:00:00.000000000	44.140823	14.905582
2005-05-15T12:00:00.000000000	44.140823	14.905582
2005-05-16T00:00:00.000000000	44.140823	14.905582
2005-05-16T12:00:00.000000000	44.140823	14.905582
2005-05-17T00:00:00.000000000	44.140823	14.905582
2005-05-17T12:00:00.000000000	44.140823	14.905582
2005-05-18T00:00:00.000000000	44.140823	14.905582
2005-05-18T12:00:00.000000000	44.140823	14.905582
2005-05-19T00:00:00.000000000	44.140823	14.905582
2005-05-19T12:00:00.000000000	44.140823	14.905582
2005-05-20T00:00:00.000000000	44.140823	14.905582
2005-05-20T12:00:00.000000000	44.140823	14.905582
2005-05-21T00:00:00.000000000	44.140823	14.905582
2005-05-21T12:00:00.000000000	44.140823	14.905582
2005-05-22T00:00:00.000000000	44.140823	14.905582
2005-05-22T12:00:00.000000000	44.140823	14.905582
2005-05-23T00:00:00.000000000	44.140823	14.905582
2005-05-23T12:00:00.000000000	44.140823	14.905582
2005-05-24T00:00:00.000000000	44.140823	14.905582
2005-05-24T12:00:00.000000000	44.140823	14.905582
2005-05-25T00:00:00.000000000	44.140823	14.905582
2005-05-25T12:00:00.000000000	44.140823	14.905582
2005-05-26T00:00:00.000000000	44.140823	14.905582
2005-05-26T12:00:00.000000000	44.140823	14.905582
2005-05-27T00:00:00.000000000	44.140823	14.905582
2005-05-27T12:00:00.000000000	44.140823	14.905582
2005-05-28T00:00:00.000000000	44.140823	14.905582
2005-05-28T12:00:00.000000000	44.140823	14.905582
2005-05-29T00:00:00.000000000	44.140823	14.905582
2005-05-29T12:00:00.000000000	44.140823	14.905582
2005-05-30T00:00:00.000000000	44.140823	14.905582
2005-05-30T12:00:00.000000000	44.140823	14.905582
2005-05-31T00:00:00.000000000	44.140823	14.905582
2005-05-31T12:00:00.000000000	44.140823	14.905582
2005-06-01T00:00:00.000000000	44.140823	14.905582
2005-06-01T12:00:00.000000000	44.140823	14.905582
2005-06-02T00:00:00.000000000	44.140823	14.905582
2005-06-02T12:00:00.000000000	44.140823	14.905582
2005-06-03T00:00:00.000000000	44.140823	14.905582
2005-06-03T12:00:00.000000000	44.140823	14.905582
2005-06-04T00:00:00.000000000	44.140823	14.905582
2005-06-04T12:00:00.000000000	44.140823	14.905582
2005-06-05T00:00:00.000000000	44.140823	14.905582
2005-06-05T12:00:00.000000000	44.140823	14.905582
2005-06-06T00:00:00.000000000	44.140823	14.905582
2005-06-06T12:00:00.000000000	44.140823	14.905582
2005-06-07T00:00:00.000000000	44.140823	14.905582
2005-06-07T12:00:00.000000000	44.140823	14.905582
2005-06-08T00:00:00.000000000	44.140823	14.905582
2005-06-08T12:00:00.000000000	44.140823	14.905582
2005-06-09T00:00:00.000000000	44.140823	14.905582
2005-06-09T12:00:00.000000000	44.140823	14.905582
2005-06-10T00:00:00.000000000	44.140823	14.905582
2005-06-10T12:00:00.000000000	44.140823	14.905582
2005-06-11T00:00:00.000000000	44.140823	14.905582
2005-06-11T12:00:00.000000000	44.140823	14.905582
2005-06-12T00:00:00.000000000	44.140823	14.905582
2005-06-12T12:00:00.000000000	44.140823	14.905582
2005-06-13T00:00:00.000000000	44.140823	14.905582
2005-06-13T12:00:00.000000000	44.140823	14.905582
2005-06-14T00:00:00.000000000	44.140823	14.905582
2005-06-14T12:00:00.000000000	44.140823	14.905582
2005-06-15T00:00:00.000000000	44.140823	14.905582
2005-06-15T12:00:00.000000000	44.140823	14.905582
2005-06-16T00:00:00.000000000	44.140823	14.905582
2005-06-16T12:00:00.000000000	44.140823	14.905582
2005-06-17T00:00:00.000000000	44.140823	14.905582
2005-06-17T12:00:00.000000000	44.140823	14.905582
2005-06-18T00:00:00.000000000	44.140823	14.905582
2005-06-18T12:00:00.000000000	44.140823	14.905582
2005-06-19T00:00:00.000000000	44.140823	14.905582
2005-06-19T12:00:00.000000000	44.140823	14.905582
2005-06-20T00:00:00.000000000	44.140823	14.905582
2005-06-20T12:00:00.000000000	44.140823	14.905582
2005-06-21T00:00:00.000000000	44.140823	14.905582
2005-06-21T12:00:00.000000000	44.140823	14.905582
2005-06-22T00:00:00.000000000	44.140823	14.905582
2005-06-22T12:00:00.000000000	44.140823	14.905582
2005-06-23T00:00:00.000000000	44.140823	14.905582
2005-06-23T12:00:00.000000000	44.140823	14.905582
2005-06-24T00:00:00.000000000	44.140823	14.905582
2005-06-24T12:00:00.000000000	44.140823	14.905582
2005-06-25T00:00:00.000000000	44.140823	14.905582
2005-06-25T12:00:00.000000000	44.140823	14.905582
2005-06-26T00:00:00.000000000	44.140823	14.905582
2005-06-26T12:00:00.000000000	44.140823	14.905582
2005-06-27T00:00:00.000000000	44.140823	14.905582
2005-06-27T12:00:00.000000000	44.140823	14.905582
2005-06-28T00:00:00.000000000	44.140823	14.905582
2005-06-28T12:00:00.000000000	44.140823	14.905582
2005-06-29T00:00:00.000000000	44.140823	14.905582
2005-06-29T12:00:00.000000000	44.140823	14.905582
2005-06-30T00:00:00.000000000	44.140823	14.905582
2005-06-30T12:00:00.000000000	44.140823	14.905582
2005-07-01T00:00:00.000000000	44.140823	14.905582
2005-07-01T12:00:00.000000000	44.140823	14.905582
2005-07-02T00:00:00.000000000	44.140823	14.905582
2005-07-02T12:00:00.000000000	44.140823	14.905582
2005-07-03T00:00:00.000000000	44.140823	14.905582
2005-07-03T12:00:00.000000000	44.140823	14.905582
2005-07-04T00:00:00.000000000	44.140823	14.905582
2005-07-04T12:00:00.000000000	44.140823	14.905582
2005-07-05T00:00:00.000000000	44.140823	14.905582
2005-07-05T12:00:00.000000000	44.140823	14.905582
2005-07-06T00:00:00.000000000	44.140823	14.905582
2005-07-06T12:00:00.000000000	44.140823	14.905582
2005-07-07T00:00:00.000000000	44.140823	14.905582
2005-07-07T12:00:00.000000000	44.140823	14.905582
2005-07-08T00:00:00.000000000	44.140823	14.905582
2005-07-08T12:00:00.000000000	44.140823	14.905582
2005-07-09T00:00:00.000000000	44.140823	14.905582
2005-07-09T12:00:00.000000000	44.140823	14.905582
2005-07-10T00:00:00.000000000	44.140823	14.905582
2005-07-10T12:00:00.000000000	44.140823	14.905582
2005-07-11T00:00:00.000000000	44.140823	14.905582
2005-07-11T12:00:00.000000000	44.140823	14.905582
2005-07-12T00:00:00.000000000	44.140823	14.905582
2005-07-12T12:00:00.000000000	44.140823	14.905582
2005-07-13T00:00:00.000000000	44.140823	14.905582
2005-07-13T12:00:00.000000000	44.140823	14.905582
2005-07-14T00:00:00.000000000	44.140823	14.905582
2005-07-14T12:00:00.000000000	44.140823	14.905582
2005-07-15T00:00:00.000000000	44.140823	14.905582
2005-07-15T12:00:00.000000000	44.140823	14.905582
2005-07-16T00:00:00.000000000	44.140823	14.905582
2005-07-16T12:00:00.000000000	44.140823	14.905582
2005-07-17T00:00:00.000000000	44.140823	14.905582
2005-07-17T12:00:00.000000000	44.140823	14.905582
2005-07-18T00:00:00.000000000	44.140823	14.905582
2005-07-18T12:00:00.000000000	44.140823	14.905582
2005-07-19T00:00:00.000000000	44.140823	14.905582
2005-07-19T12:00:00.000000000	44.140823	14.905582
2005-07-20T00:00:00.000000000	44.140823	14.905582
2005-07-20T12:00:00.000000000	44.140823	14.905582
2005-07-21T00:00:00.000000000	44.140823	14.905582
2005-07-21T12:00:00.000000000	44.140823	14.905582
2005-07-22T00:00:00.000000000	44.140823	14.905582
2005-07-22T12:00:00.000000000	44.140823	14.905582
2005-07-23T00:00:00.000000000	44.140823	14.905582
2005-07-23T12:00:00.000000000	44.140823	14.905582
2005-07-24T00:00:00.000000000	44.140823	14.905582
2005-07-24T12:00:00.000000000	44.140823	14.905582
2005-07-25T00:00:00.000000000	44.140823	14.905582
2005-07-25T12:00:00.000000000	44.140823	14.905582
2005-07-26T00:00:00.000000000	44.140823	14.905582
2005-07-26T12:00:00.000000000	44.140823	14.905582
2005-07-27T00:00:00.000000000	44.140823	14.905582
2005-07-27T12:00:00.000000000	44.140823	14.905582
2005-07-28T00:00:00.000000000	44.140823	14.905582
2005-07-28T12:00:00.000000000	44.140823	14.905582
2005-07-29T00:00:00.000000000	44.140823	14.905582
2005-07-29T12:00:00.000000000	44.140823	14.905582
2005-07-30T00:00:00.000000000	44.140823	14.905582
2005-07-30T12:00:00.000000000	44.140823	14.905582
2005-07-31T00:00:00.000000000	44.140823	14.905582
2005-07-31T12:00:00.000000000	44.140823	14.905582
2005-08-01T00:00:00.000000000	44.140823	14.905582
2005-08-01T12:00:00.000000000	44.140823	14.905582
2005-08-02T00:00:00.000000000	44.140823	14.905582
2005-08-02T12:00:00.000000000	44.140823	14.905582
2005-08-03T00:00:00.000000000	44.140823	14.905582
2005-08-03T12:00:00.000000000	44.140823	14.905582
2005-08-04T00:00:00.000000000	44.140823	14.905582
2005-08-04T12:00:00.000000000	44.140823	14.905582
2005-08-05T00:00:00.000000000	44.140823	14.905582
2005-08-05T12:00:00.000000000	44.140823	14.905582
2005-08-06T00:00:00.000000000	44.140823	14.905582
2005-08-06T12:00:00.000000000	44.140823	14.905582
2005-08-07T00:00:00.000000000	44.140823	14.905582
2005-08-07T12:00:00.000000000	44.140823	14.905582
2005-08-08T00:00:00.000000000	44.140823	14.905582
2005-08-08T12:00:00.000000000	44.140823	14.905582
2005-08-09T00:00:00.000000000	44.140823	14.905582
2005-08-09T12:00:00.000000000	44.140823	14.905582
2005-08-10T00:00:00.000000000	44.140823	14.905582
2005-08-10T12:00:00.000000000	44.140823	14.905582
2005-08-11T00:00:00.000000000	44.140823	14.905582
2005-08-11T12:00:00.000000000	44.140823	14.905582
2005-08-12T00:00:00.000000000	44.140823	14.905582
2005-08-12T12:00:00.000000000	44.140823	14.905582
2005-08-13T00:00:00.000000000	44.140823	14.905582
2005-08-13T12:00:00.000000000	44.140823	14.905582
2005-08-14T00:00:00.000000000	44.140823	14.905582
2005-08-14T12:00:00.000000000	44.140823	14.905582
2005-08-15T00:00:00.000000000	44.140823	14.905582
2005-08-15T12:00:00.000000000	44.140823	14.905582
2005-08-16T00:00:00.000000000	44.140823	14.905582
2005-08-16T12:00:00.000000000	44.140823	14.905582
2005-08-17T00:00:00.000000000	44.140823	14.905582
2005-08-17T12:00:00.000000000	44.140823	14.905582
2005-08-18T00:00:00.000000000	44.140823	14.905582
2005-08-18T12:00:00.000000000	44.140823	14.905582
2005-08-19T00:00:00.000000000	44.140823	14.905582
2005-08-19T12:00:00.000000000	44.140823	14.905582
2005-08-20T00:00:00.000000000	44.140823	14.905582
2005-08-20T12:00:00.000000000	44.140823	14.905582
2005-08-21T00:00:00.000000000	44.140823	14.905582
2005-08-21T12:00:00.000000000	44.140823	14.905582
2005-08-22T00:00:00.000000000	44.140823	14.905582
2005-08-22T12:00:00.000000000	44.140823	14.905582
2005-08-23T00:00:00.000000000	44.140823	14.905582
2005-08-23T12:00:00.000000000	44.140823	14.905582
2005-08-24T00:00:00.000000000	44.140823	14.905582
2005-08-24T12:00:00.000000000	44.140823	14.905582
2005-08-25T00:00:00.000000000	44.140823	14.905582
2005-08-25T12:00:00.000000000	44.140823	14.905582
2005-08-26T00:00:00.000000000	44.140823	14.905582
2005-08-26T12:00:00.000000000	44.140823	14.905582
2005-08-27T00:00:00.000000000	44.140823	14.905582
2005-08-27T12:00:00.000000000	44.140823	14.905582
2005-08-28T00:00:00.000000000	44.140823	14.905582
2005-08-28T12:00:00.000000000	44.140823	14.905582
2005-08-29T00:00:00.000000000	44.140823	14.905582
2005-08-29T12:00:00.000000000	44.140823	14.905582
2005-08-30T00:00:00.000000000	44.140823	14.905582
2005-08-30T12:00:00.000000000	44.140823	14.905582
2005-08-31T00:00:00.000000000	44.140823	14.905582
2005-08-31T12:00:00.000000000	44.140823	14.905582
2005-09-01T00:00:00.000000000	44.140823	14.905582
2005-09-01T12:00:00.000000000	44.140823	14.905582
2005-09-02T00:00:00.000000000	44.140823	14.905582
2005-09-02T12:00:00.000000000	44.140823	14.905582
2005-09-03T00:00:00.000000000	44.140823	14.905582
2005-09-03T12:00:00.000000000	44.140823	14.905582
2005-09-04T00:00:00.000000000	44.140823	14.905582
2005-09-04T12:00:00.000000000	44.140823	14.905582
2005-09-05T00:00:00.000000000	44.140823	14.905582
2005-09-05T12:00:00.000000000	44.140823	14.905582
2005-09-06T00:00:00.000000000	44.140823	14.905582
2005-09-06T12:00:00.000000000	44.140823	14.905582
2005-09-07T00:00:00.000000000	44.140823	14.905582
2005-09-07T12:00:00.000000000	44.140823	14.905582
2005-09-08T00:00:00.000000000	44.140823	14.905582
2005-09-08T12:00:00.000000000	44.140823	14.905582
2005-09-09T00:00:00.000000000	44.140823	14.905582
2005-09-09T12:00:00.000000000	44.140823	14.905582
2005-09-10T00:00:00.000000000	44.140823	14.905582
2005-09-10T12:00:00.000000000	44.140823	14.905582
2005-09-11T00:00:00.000000000	44.140823	14.905582
2005-09-11T12:00:00.000000000	44.140823	14.905582
2005-09-12T00:00:00.000000000	44.140823	14.905582
2005-09-12T12:00:00.000000000	44.140823	14.905582
2005-09-13T00:00:00.000000000	44.140823	14.905582
2005-09-13T12:00:00.000000000	44.140823	14.905582
2005-09-14T00:00:00.000000000	44.140823	14.905582
2005-09-14T12:00:00.000000000	44.140823	14.905582
2005-09-15T00:00:00.000000000	44.140823	14.905582
2005-09-15T12:00:00.000000000	44.140823	14.905582
2005-09-16T00:00:00.000000000	44.140823	14.905582
2005-09-16T12:00:00.000000000	44.140823	14.905582
2005-09-17T00:00:00.000000000	44.140823	14.905582
2005-09-17T12:00:00.000000000	44.140823	14.905582
2005-09-18T00:00:00.000000000	44.140823	14.905582
2005-09-18T12:00:00.000000000	44.140823	14.905582
2005-09-19T00:00:00.000000000	44.140823	14.905582
2005-09-19T12:00:00.000000000	44.140823	14.905582
2005-09-20T00:00:00.000000000	44.140823	14.905582
2005-09-20T12:00:00.000000000	44.140823	14.905582
2005-09-21T00:00:00.000000000	44.140823	14.905582
2005-09-21T12:00:00.000000000	44.140823	14.905582
2005-09-22T00:00:00.000000000	44.140823	14.905582
2005-09-22T12:00:00.000000000	44.140823	14.905582
2005-09-23T00:00:00.000000000	44.140823	14.905582
2005-09-23T12:00:00.000000000	44.140823	14.905582
2005-09-24T00:00:00.000000000	44.140823	14.905582
2005-09-24T12:00:00.000000000	44.140823	14.905582
2005-09-25T00:00:00.000000000	44.140823	14.905582
2005-09-25T12:00:00.000000000	44.140823	14.905582
2005-09-26T00:00:00.000000000	44.140823	14.905582
2005-09-26T12:00:00.000000000	44.140823	14.905582
2005-09-27T00:00:00.000000000	44.140823	14.905582
2005-09-27T12:00:00.000000000	44.140823	14.905582
2005-09-28T00:00:00.000000000	44.140823	14.905582
2005-09-28T12:00:00.000000000	44.140823	14.905582
2005-09-29T00:00:00.000000000	44.140823	14.905582
2005-09-29T12:00:00.000000000	44.140823	14.905582
2005-09-30T00:00:00.000000000	44.140823	14.905582
2005-09-30T12:00:00.000000000	44.140823	14.905582
2006-02-21T00:00:00.000000000	44.140823	14.905582
2006-02-21T12:00:00.000000000	44.140823	14.905582
2006-02-22T00:00:00.000000000	44.140823	14.905582
2006-02-22T12:00:00.000000000	44.140823	14.905582
2006-02-23T00:00:00.000000000	44.140823	14.905582
2006-02-23T12:00:00.000000000	44.140823	14.905582
2006-02-24T00:00:00.000000000	44.140823	14.905582
2006-02-24T12:00:00.000000000	44.140823	14.905582
2006-02-25T00:00:00.000000000	44.140823	14.905582
2006-02-25T12:00:00.000000000	44.140823	14.905582
