2014-08-27T00:00:00.000000000	44.623035	14.840101
2014-08-27T12:00:00.000000000	44.753353	14.809838
2014-08-28T00:00:00.000000000	44.78584	14.7504
2014-08-28T12:00:00.000000000	44.78362	14.749647
2014-08-29T00:00:00.000000000	44.764225	14.775153
2014-08-29T12:00:00.000000000	44.771374	14.773529
2014-08-30T00:00:00.000000000	44.776604	14.753403
2014-08-30T12:00:00.000000000	44.7837	14.728746
2014-08-31T00:00:00.000000000	44.851154	14.767186
2014-08-31T12:00:00.000000000	44.697384	14.899277
2014-09-01T00:00:00.000000000	44.699177	14.899977
2014-09-01T12:00:00.000000000	44.75371	14.500705
2014-09-02T00:00:00.000000000	44.76666	14.504091
2014-09-02T12:00:00.000000000	44.680195	14.485462
2014-09-03T00:00:00.000000000	44.67223	14.780015
2014-09-03T12:00:00.000000000	44.654545	14.490038
2014-09-04T00:00:00.000000000	44.639668	14.81004
2014-09-04T12:00:00.000000000	44.64913	14.810017
2014-09-05T00:00:00.000000000	44.541744	14.4807205
2014-09-05T12:00:00.000000000	44.61015	14.869067
2014-09-06T00:00:00.000000000	44.617912	14.8401165
2014-09-06T12:00:00.000000000	44.544155	14.480043
2014-09-07T00:00:00.000000000	44.54413	14.480052
2014-09-07T12:00:00.000000000	44.637012	14.510388
2014-09-08T00:00:00.000000000	44.654	14.5100765
2014-09-08T12:00:00.000000000	44.65407	14.507724
2014-09-09T00:00:00.000000000	44.65413	14.497808
2014-09-09T12:00:00.000000000	44.654533	14.4861555
2014-09-10T00:00:00.000000000	44.65444	14.4871
2014-09-10T12:00:00.000000000	44.67487	14.780013
2014-09-11T00:00:00.000000000	44.674953	14.780013
2014-09-11T12:00:00.000000000	44.647163	14.8100195
2014-09-12T00:00:00.000000000	44.631786	14.840016
2014-09-12T12:00:00.000000000	44.64267	14.810028
2014-09-13T00:00:00.000000000	44.64341	14.810026
2014-09-13T12:00:00.000000000	44.644836	14.810023
2014-09-14T00:00:00.000000000	44.62638	14.840022
2014-09-14T12:00:00.000000000	44.64659	14.81002
2014-09-15T00:00:00.000000000	44.631145	14.840016
2014-09-15T12:00:00.000000000	44.622086	14.84003
2014-09-16T00:00:00.000000000	44.624336	14.840025
2014-09-16T12:00:00.000000000	44.640118	14.810077
2014-09-17T00:00:00.000000000	44.645824	14.810021
2014-09-17T12:00:00.000000000	44.6313	14.840016
2014-09-18T00:00:00.000000000	44.624893	14.840024
2014-09-18T12:00:00.000000000	44.62363	14.840034
2014-09-19T00:00:00.000000000	44.62799	14.840029
2014-09-19T12:00:00.000000000	44.639442	14.810092
2014-09-20T00:00:00.000000000	44.632	14.840017
2014-09-20T12:00:00.000000000	44.62887	14.840024
2014-09-21T00:00:00.000000000	44.631325	14.840023
2014-09-21T12:00:00.000000000	44.634705	14.811706
2014-09-22T00:00:00.000000000	44.630993	14.840042
2014-09-22T12:00:00.000000000	44.610615	14.845475
2014-09-23T00:00:00.000000000	44.61016	14.864286
2014-09-23T12:00:00.000000000	44.676678	14.788616
2014-09-24T00:00:00.000000000	44.64808	14.818822
2014-09-24T12:00:00.000000000	44.61259	14.840759
2014-09-25T00:00:00.000000000	44.617767	14.840115
2014-09-25T12:00:00.000000000	44.620674	14.840083
2014-09-26T00:00:00.000000000	44.61929	14.8400955
2014-09-26T12:00:00.000000000	44.61475	14.84021
2014-09-27T00:00:00.000000000	44.654377	14.806474
2014-09-27T12:00:00.000000000	44.654167	14.808984
2014-09-28T00:00:00.000000000	44.62907	14.840163
2014-09-28T12:00:00.000000000	44.62703	14.840052
2014-09-29T00:00:00.000000000	44.648846	14.81004
2014-09-29T12:00:00.000000000	44.61785	14.840717
2014-09-30T00:00:00.000000000	44.6279	14.84005
2014-09-30T12:00:00.000000000	44.63746	14.811051
2015-02-21T00:00:00.000000000	44.735252	14.840012
2015-02-21T12:00:00.000000000	44.69805	14.480012
2015-02-22T00:00:00.000000000	44.69805	14.480011
2015-02-22T12:00:00.000000000	44.69805	14.480011
2015-02-23T00:00:00.000000000	44.69805	14.480011
2015-02-23T12:00:00.000000000	44.69572	14.480013
2015-02-24T00:00:00.000000000	44.65621	14.780173
2015-02-24T12:00:00.000000000	44.637737	14.810062
2015-02-25T00:00:00.000000000	44.62803	14.840013
2015-02-25T12:00:00.000000000	44.625427	14.840015
2015-02-26T00:00:00.000000000	44.62422	14.840017
2015-02-26T12:00:00.000000000	44.625793	14.840015
2015-02-27T00:00:00.000000000	44.62587	14.840015
2015-02-27T12:00:00.000000000	44.622105	14.84002
2015-02-28T00:00:00.000000000	44.624146	14.840017
2015-02-28T12:00:00.000000000	44.6289	14.840013
2015-03-01T00:00:00.000000000	44.672165	14.780012
2015-03-01T12:00:00.000000000	44.6761	14.772077
2015-03-02T00:00:00.000000000	44.870163	14.461957
2015-03-02T12:00:00.000000000	44.785885	14.736387
2015-03-03T00:00:00.000000000	44.763878	14.783552
2015-03-03T12:00:00.000000000	44.79126	14.75007
2015-03-04T00:00:00.000000000	44.85093	14.750013
2015-03-04T12:00:00.000000000	44.84728	14.750013
2015-03-05T00:00:00.000000000	44.81157	14.7500105
2015-03-05T12:00:00.000000000	44.8008	14.450036
2015-03-06T00:00:00.000000000	44.773724	14.4500265
2015-03-06T12:00:00.000000000	44.768757	14.450055
2015-03-07T00:00:00.000000000	44.776005	14.450022
2015-03-07T12:00:00.000000000	44.776062	14.450022
2015-03-08T00:00:00.000000000	44.6741	14.780008
2015-03-08T12:00:00.000000000	44.663013	14.78002
2015-03-09T00:00:00.000000000	44.66351	14.780019
2015-03-09T12:00:00.000000000	44.79012	14.450014
2015-03-10T00:00:00.000000000	44.792065	14.450016
2015-03-10T12:00:00.000000000	44.852066	14.450014
2015-03-11T00:00:00.000000000	44.793808	14.450018
2015-03-11T12:00:00.000000000	44.790302	14.450014
2015-03-12T00:00:00.000000000	44.787434	14.450012
2015-03-12T12:00:00.000000000	44.787224	14.450012
2015-03-13T00:00:00.000000000	44.781433	14.450015
2015-03-13T12:00:00.000000000	44.698048	14.47992
2015-03-14T00:00:00.000000000	44.69804	14.480012
2015-03-14T12:00:00.000000000	44.698048	14.479712
2015-03-15T00:00:00.000000000	44.69805	14.477058
2015-03-15T12:00:00.000000000	44.670914	14.78001
2015-03-16T00:00:00.000000000	44.66166	14.780024
2015-03-16T12:00:00.000000000	44.646072	14.810014
2015-03-17T00:00:00.000000000	44.650078	14.810011
2015-03-17T12:00:00.000000000	44.66857	14.780012
2015-03-18T00:00:00.000000000	44.66413	14.780018
2015-03-18T12:00:00.000000000	44.6703	14.780011
2015-03-19T00:00:00.000000000	44.694523	14.480042
2015-03-19T12:00:00.000000000	44.914726	14.504164
2015-03-20T00:00:00.000000000	44.785732	14.721163
2015-03-20T12:00:00.000000000	44.808067	14.7500105
2015-03-21T00:00:00.000000000	44.69615	14.480033
2015-03-21T12:00:00.000000000	44.692085	14.480049
2015-03-22T00:00:00.000000000	44.697952	14.480022
2015-03-22T12:00:00.000000000	44.69519	14.480032
2015-03-23T00:00:00.000000000	44.6967	14.480026
2015-03-23T12:00:00.000000000	44.672367	14.780009
2015-03-24T00:00:00.000000000	44.63928	14.810084
2015-03-24T12:00:00.000000000	44.627148	14.840015
2015-03-25T00:00:00.000000000	44.623093	14.8400345
2015-03-25T12:00:00.000000000	44.62172	14.840038
2015-03-26T00:00:00.000000000	44.627224	14.840026
2015-03-26T12:00:00.000000000	44.77896	14.450041
2015-03-27T00:00:00.000000000	44.843533	14.450092
2015-03-27T12:00:00.000000000	44.733643	14.840031
2015-03-28T00:00:00.000000000	44.736324	14.840026
2015-03-28T12:00:00.000000000	44.73782	14.840023
2015-03-29T00:00:00.000000000	44.661957	14.780043
2015-03-29T12:00:00.000000000	44.6521	14.810013
2015-03-30T00:00:00.000000000	44.63017	14.8400135
2015-03-30T12:00:00.000000000	44.652348	14.810012
2015-03-31T00:00:00.000000000	44.668137	14.780024
2015-03-31T12:00:00.000000000	44.778946	14.450035
2015-04-01T00:00:00.000000000	44.78865	14.450022
2015-04-01T12:00:00.000000000	44.917706	14.450118
2015-04-02T00:00:00.000000000	44.671745	14.780019
2015-04-02T12:00:00.000000000	44.666172	14.780027
2015-04-03T00:00:00.000000000	44.66518	14.78003
2015-04-03T12:00:00.000000000	44.653664	14.810012
2015-04-04T00:00:00.000000000	44.663643	14.780035
2015-04-04T12:00:00.000000000	44.668194	14.780023
2015-04-05T00:00:00.000000000	44.674694	14.780011
2015-04-05T12:00:00.000000000	44.91788	14.450026
2015-04-06T00:00:00.000000000	44.920876	14.45019
2015-04-06T12:00:00.000000000	44.668144	14.780017
2015-04-07T00:00:00.000000000	44.672844	14.780013
2015-04-07T12:00:00.000000000	44.961872	14.474104
2015-04-08T00:00:00.000000000	44.92573	14.450649
2015-04-08T12:00:00.000000000	44.785877	14.740299
2015-04-09T00:00:00.000000000	44.97194	14.421082
2015-04-09T12:00:00.000000000	44.785927	14.742794
2015-04-10T00:00:00.000000000	44.785927	14.729976
2015-04-10T12:00:00.000000000	44.785927	14.7426605
2015-04-11T00:00:00.000000000	44.785927	14.742479
2015-04-11T12:00:00.000000000	44.785927	14.737976
2015-04-12T00:00:00.000000000	44.74024	14.840019
2015-04-12T12:00:00.000000000	44.851936	14.750054
2015-04-13T00:00:00.000000000	44.851936	14.750049
2015-04-13T12:00:00.000000000	44.73403	14.840028
2015-04-14T00:00:00.000000000	44.961926	14.498973
2015-04-14T12:00:00.000000000	44.9651	14.420846
2015-04-15T00:00:00.000000000	44.961895	14.489633
2015-04-15T12:00:00.000000000	44.6708	14.780014
2015-04-16T00:00:00.000000000	44.645596	14.810023
2015-04-16T12:00:00.000000000	44.62779	14.840021
2015-04-17T00:00:00.000000000	44.785908	14.734809
2015-04-17T12:00:00.000000000	44.785904	14.748651
2015-04-18T00:00:00.000000000	44.698067	14.480023
2015-04-18T12:00:00.000000000	44.95203	14.509808
2015-04-19T00:00:00.000000000	44.760754	14.480029
2015-04-19T12:00:00.000000000	44.63184	14.504405
2015-04-20T00:00:00.000000000	44.74192	14.810455
2015-04-20T12:00:00.000000000	45.023743	14.390014
2015-04-21T00:00:00.000000000	45.200016	14.344673
2015-04-21T12:00:00.000000000	44.698063	14.480016
2015-04-22T00:00:00.000000000	44.66772	14.780021
2015-04-22T12:00:00.000000000	44.648598	14.810019
2015-04-23T00:00:00.000000000	44.63805	14.810074
2015-04-23T12:00:00.000000000	44.627975	14.840021
2015-04-24T00:00:00.000000000	44.631077	14.840018
2015-04-24T12:00:00.000000000	44.92632	14.505629
2015-04-25T00:00:00.000000000	44.62468	14.840026
2015-04-25T12:00:00.000000000	44.67534	14.780025
2015-04-26T00:00:00.000000000	45.22797	14.320914
2015-04-26T12:00:00.000000000	45.23426	14.322378
2015-04-27T00:00:00.000000000	45.005905	14.367998
2015-04-27T12:00:00.000000000	44.78591	14.739234
2015-04-28T00:00:00.000000000	44.753742	14.806787
2015-04-28T12:00:00.000000000	44.78592	14.723263
2015-04-29T00:00:00.000000000	45.335854	14.422138
2015-04-29T12:00:00.000000000	45.33585	14.421905
2015-04-30T00:00:00.000000000	45.33579	14.419771
2015-04-30T12:00:00.000000000	44.980915	14.679053
2015-05-01T00:00:00.000000000	45.104027	14.299972
2015-05-01T12:00:00.000000000	45.335857	14.421168
2015-05-02T00:00:00.000000000	44.78799	14.719729
2015-05-02T12:00:00.000000000	44.785934	14.732401
2015-05-03T00:00:00.000000000	44.785934	14.739433
2015-05-03T12:00:00.000000000	45.049847	14.5518
2015-05-04T00:00:00.000000000	44.739174	14.840018
2015-05-04T12:00:00.000000000	45.35116	14.331111
2015-05-05T00:00:00.000000000	44.78592	14.754577
2015-05-05T12:00:00.000000000	44.64099	14.81007
2015-05-06T00:00:00.000000000	44.78303	14.810037
2015-05-06T12:00:00.000000000	44.741936	14.840023
2015-05-07T00:00:00.000000000	45.04988	14.56468
2015-05-07T12:00:00.000000000	44.995247	14.659955
2015-05-08T00:00:00.000000000	44.661583	14.780064
2015-05-08T12:00:00.000000000	44.62253	14.840051
2015-05-09T00:00:00.000000000	44.763893	14.791799
2015-05-09T12:00:00.000000000	44.741924	14.81464
2015-05-10T00:00:00.000000000	44.741898	14.82118
2015-05-10T12:00:00.000000000	44.719196	14.839304
2015-05-11T00:00:00.000000000	44.741867	14.824975
2015-05-11T12:00:00.000000000	44.78587	14.761981
2015-05-12T00:00:00.000000000	45.0499	14.555218
2015-05-12T12:00:00.000000000	44.7063	14.859744
2015-05-13T00:00:00.000000000	45.086014	14.765379
2015-05-13T12:00:00.000000000	44.675438	14.780034
2015-05-14T00:00:00.000000000	44.75134	14.748987
2015-05-14T12:00:00.000000000	44.675797	14.780046
2015-05-15T00:00:00.000000000	44.785896	14.728258
2015-05-15T12:00:00.000000000	44.785896	14.727937
2015-05-16T00:00:00.000000000	44.83821	14.56315
2015-05-16T12:00:00.000000000	44.856594	14.471969
2015-05-17T00:00:00.000000000	44.5158	14.510162
2015-05-17T12:00:00.000000000	44.785877	14.754031
2015-05-18T00:00:00.000000000	44.741898	14.818882
2015-05-18T12:00:00.000000000	45.013428	14.390033
2015-05-19T00:00:00.000000000	44.509274	14.512288
2015-05-19T12:00:00.000000000	44.836864	14.452977
2015-05-20T00:00:00.000000000	44.636475	14.75581
2015-05-20T12:00:00.000000000	44.673958	14.746991
2015-05-21T00:00:00.000000000	44.81468	14.647356
2015-05-21T12:00:00.000000000	44.785793	14.755119
2015-05-22T00:00:00.000000000	44.97663	14.476616
2015-05-22T12:00:00.000000000	44.9125	14.475984
2015-05-23T00:00:00.000000000	44.902237	14.464602
2015-05-23T12:00:00.000000000	44.619072	14.420047
2015-05-24T00:00:00.000000000	44.69812	14.466297
2015-05-24T12:00:00.000000000	44.69809	14.472037
2015-05-25T00:00:00.000000000	44.654133	14.495653
2015-05-25T12:00:00.000000000	44.654068	14.509333
2015-05-26T00:00:00.000000000	44.694626	14.433565
2015-05-26T12:00:00.000000000	44.675835	14.780015
2015-05-27T00:00:00.000000000	44.651333	14.8100195
2015-05-27T12:00:00.000000000	44.645985	14.810027
2015-05-28T00:00:00.000000000	44.643784	14.810032
2015-05-28T12:00:00.000000000	44.644264	14.810031
2015-05-29T00:00:00.000000000	44.64127	14.81004
2015-05-29T12:00:00.000000000	44.67028	14.780032
2015-05-30T00:00:00.000000000	44.65425	14.491561
2015-05-30T12:00:00.000000000	44.698322	14.459224
2015-05-31T00:00:00.000000000	44.698097	14.470076
2015-05-31T12:00:00.000000000	44.65426	14.491214
2015-06-01T00:00:00.000000000	44.654266	14.490969
2015-06-01T12:00:00.000000000	44.65431	14.489525
2015-06-02T00:00:00.000000000	44.765045	14.457164
2015-06-02T12:00:00.000000000	44.69822	14.463608
2015-06-03T00:00:00.000000000	44.67338	14.780029
2015-06-03T12:00:00.000000000	44.669052	14.7800665
2015-06-04T00:00:00.000000000	44.65228	14.810019
2015-06-04T12:00:00.000000000	44.6519	14.810026
2015-06-05T00:00:00.000000000	44.80893	14.750028
2015-06-05T12:00:00.000000000	44.658638	14.489325
2015-06-06T00:00:00.000000000	44.687622	14.883557
2015-06-06T12:00:00.000000000	44.80813	14.750094
2015-06-07T00:00:00.000000000	44.97556	14.421799
2015-06-07T12:00:00.000000000	44.80813	14.750066
2015-06-08T00:00:00.000000000	44.808155	14.750025
2015-06-08T12:00:00.000000000	44.78629	14.8027525
2015-06-09T00:00:00.000000000	43.98452	14.938705
2015-06-09T12:00:00.000000000	44.731415	14.840158
2015-06-10T00:00:00.000000000	44.741936	14.840082
2015-06-10T12:00:00.000000000	44.808155	14.750025
2015-06-11T00:00:00.000000000	44.80817	14.750058
2015-06-11T12:00:00.000000000	44.808178	14.750058
2015-06-12T00:00:00.000000000	44.420444	14.590021
2015-06-12T12:00:00.000000000	44.66945	14.78003
2015-06-13T00:00:00.000000000	44.673183	14.78002
2015-06-13T12:00:00.000000000	44.67228	14.780022
2015-06-14T00:00:00.000000000	44.672985	14.780021
2015-06-14T12:00:00.000000000	44.64783	14.810059
2015-06-15T00:00:00.000000000	44.651577	14.810037
2015-06-15T12:00:00.000000000	44.367943	14.719409
2015-06-16T00:00:00.000000000	45.031773	14.636181
2015-06-16T12:00:00.000000000	44.983784	14.420023
2015-06-17T00:00:00.000000000	44.960785	14.738459
2015-06-17T12:00:00.000000000	44.648632	14.810046
2015-06-18T00:00:00.000000000	44.65244	14.810066
2015-06-18T12:00:00.000000000	44.720135	14.839974
2015-06-19T00:00:00.000000000	44.720833	14.839974
2015-06-19T12:00:00.000000000	44.72102	14.839947
2015-06-20T00:00:00.000000000	44.720924	14.839196
2015-06-20T12:00:00.000000000	44.696636	14.605584
2015-06-21T00:00:00.000000000	44.806107	14.751612
2015-06-21T12:00:00.000000000	44.63255	14.822277
2015-06-22T00:00:00.000000000	44.630287	14.840032
2015-06-22T12:00:00.000000000	44.64731	14.810025
2015-06-23T00:00:00.000000000	44.64758	14.810025
2015-06-23T12:00:00.000000000	44.64943	14.810022
2015-06-24T00:00:00.000000000	44.65144	14.8100195
2015-06-24T12:00:00.000000000	44.66965	14.780029
2015-06-25T00:00:00.000000000	44.85786	14.451436
2015-06-25T12:00:00.000000000	44.697697	14.480674
2015-06-26T00:00:00.000000000	44.819912	14.750049
2015-06-26T12:00:00.000000000	44.785053	14.718308
2015-06-27T00:00:00.000000000	44.656998	14.487491
2015-06-27T12:00:00.000000000	44.88979	14.547881
2015-06-28T00:00:00.000000000	44.675632	14.780019
2015-06-28T12:00:00.000000000	44.69785	14.902078
2015-06-29T00:00:00.000000000	44.785812	14.729607
2015-06-29T12:00:00.000000000	44.650696	14.810021
2015-06-30T00:00:00.000000000	44.684917	14.746649
2015-06-30T12:00:00.000000000	44.651546	14.81002
2015-07-01T00:00:00.000000000	44.651085	14.81002
2015-07-01T12:00:00.000000000	44.651085	14.81002
2015-07-02T00:00:00.000000000	44.651115	14.81002
2015-07-02T12:00:00.000000000	44.651424	14.81002
2015-07-03T00:00:00.000000000	44.65259	14.810019
2015-07-03T12:00:00.000000000	44.664345	14.780039
2015-07-04T00:00:00.000000000	44.671413	14.780023
2015-07-04T12:00:00.000000000	44.67455	14.78002
2015-07-05T00:00:00.000000000	44.670708	14.780024
2015-07-05T12:00:00.000000000	44.645542	14.810029
2015-07-06T00:00:00.000000000	44.618313	14.840099
2015-07-06T12:00:00.000000000	44.618073	14.840102
2015-07-07T00:00:00.000000000	44.615852	14.840196
2015-07-07T12:00:00.000000000	44.631214	14.840038
2015-07-08T00:00:00.000000000	44.623962	14.840062
2015-07-08T12:00:00.000000000	44.663208	14.780107
2015-07-09T00:00:00.000000000	44.64067	14.810054
2015-07-09T12:00:00.000000000	44.633312	14.811409
2015-07-10T00:00:00.000000000	44.214417	14.629185
2015-07-10T12:00:00.000000000	44.61052	14.847236
2015-07-11T00:00:00.000000000	44.611767	14.840735
2015-07-11T12:00:00.000000000	44.649315	14.810026
2015-07-12T00:00:00.000000000	44.651382	14.810023
2015-07-12T12:00:00.000000000	44.66334	14.780061
2015-07-13T00:00:00.000000000	44.610134	14.959961
2015-07-13T12:00:00.000000000	44.61021	14.86097
2015-07-14T00:00:00.000000000	44.61018	14.959961
2015-07-14T12:00:00.000000000	44.61015	14.959961
2015-07-15T00:00:00.000000000	44.610134	14.959962
2015-07-15T12:00:00.000000000	44.610195	14.862397
2015-07-16T00:00:00.000000000	44.610226	14.859249
2015-07-16T12:00:00.000000000	44.610233	14.858431
2015-07-17T00:00:00.000000000	44.61026	14.856377
2015-07-17T12:00:00.000000000	44.610233	14.858033
2015-07-18T00:00:00.000000000	44.614407	14.959953
2015-07-18T12:00:00.000000000	44.614384	14.959953
2015-07-19T00:00:00.000000000	44.61546	14.95995
2015-07-19T12:00:00.000000000	44.6155	14.95995
2015-07-20T00:00:00.000000000	44.61389	14.959955
2015-07-20T12:00:00.000000000	44.613	14.959958
2015-07-21T00:00:00.000000000	44.612892	14.9599695
2015-07-21T12:00:00.000000000	44.6125	14.9599695
2015-07-22T00:00:00.000000000	44.612347	14.95997
2015-07-22T12:00:00.000000000	44.613827	14.959968
2015-07-23T00:00:00.000000000	44.61483	14.959967
2015-07-23T12:00:00.000000000	44.616673	14.959963
2015-07-24T00:00:00.000000000	44.63962	14.810096
2015-07-24T12:00:00.000000000	44.659626	14.779905
2015-07-25T00:00:00.000000000	44.284702	14.931776
2015-07-25T12:00:00.000000000	44.77701	14.77808
2015-07-26T00:00:00.000000000	44.67299	14.769644
2015-07-26T12:00:00.000000000	44.628376	14.809952
2015-07-27T00:00:00.000000000	44.236115	14.867687
2015-07-27T12:00:00.000000000	44.258076	14.839335
2015-07-28T00:00:00.000000000	43.23905	14.851315
2015-07-28T12:00:00.000000000	44.671795	14.780043
2015-07-29T00:00:00.000000000	44.614475	14.959967
2015-07-29T12:00:00.000000000	44.61243	14.95997
2015-07-30T00:00:00.000000000	44.613434	14.959969
2015-07-30T12:00:00.000000000	44.616867	14.959963
2015-07-31T00:00:00.000000000	44.61267	14.9599695
2015-07-31T12:00:00.000000000	44.624466	14.95979
2015-08-01T00:00:00.000000000	44.621563	14.840042
2015-08-01T12:00:00.000000000	44.61303	14.840171
2015-08-02T00:00:00.000000000	44.626873	14.93516
2015-08-02T12:00:00.000000000	44.626667	14.928189
2015-08-03T00:00:00.000000000	44.618843	14.959891
2015-08-03T12:00:00.000000000	44.61714	14.840276
2015-08-04T00:00:00.000000000	44.61726	14.84016
2015-08-04T12:00:00.000000000	44.618866	14.840285
2015-08-05T00:00:00.000000000	44.622604	14.840139
2015-08-05T12:00:00.000000000	44.61799	14.840276
2015-08-06T00:00:00.000000000	44.61719	14.840187
2015-08-06T12:00:00.000000000	44.616024	14.840177
2015-08-07T00:00:00.000000000	44.61518	14.840208
2015-08-07T12:00:00.000000000	44.616787	14.840158
2015-08-08T00:00:00.000000000	44.6172	14.840149
2015-08-08T12:00:00.000000000	44.61695	14.840155
2015-08-09T00:00:00.000000000	44.61671	14.84016
2015-08-09T12:00:00.000000000	44.616844	14.8401575
2015-08-10T00:00:00.000000000	44.618122	14.840133
2015-08-10T12:00:00.000000000	44.624702	14.840073
2015-08-11T00:00:00.000000000	44.62353	14.840079
2015-08-11T12:00:00.000000000	44.626606	14.840047
2015-08-12T00:00:00.000000000	44.628143	14.840031
2015-08-12T12:00:00.000000000	44.659096	14.782661
2015-08-13T00:00:00.000000000	44.64324	14.810163
2015-08-13T12:00:00.000000000	44.64558	14.81005
2015-08-14T00:00:00.000000000	44.655933	14.790328
2015-08-14T12:00:00.000000000	44.64971	14.810056
2015-08-15T00:00:00.000000000	44.64219	14.810066
2015-08-15T12:00:00.000000000	44.849957	14.722232
2015-08-16T00:00:00.000000000	44.674946	14.780029
2015-08-16T12:00:00.000000000	44.643757	14.810058
2015-08-17T00:00:00.000000000	44.70347	14.828358
2015-08-17T12:00:00.000000000	43.595955	14.736277
2015-08-18T00:00:00.000000000	44.66198	14.780186
2015-08-18T12:00:00.000000000	44.67417	14.780882
2015-08-19T00:00:00.000000000	44.650616	14.810036
2015-08-19T12:00:00.000000000	44.639996	14.810085
2015-08-20T00:00:00.000000000	44.62003	14.840118
2015-08-20T12:00:00.000000000	44.629265	14.840052
2015-08-21T00:00:00.000000000	44.610268	14.855484
2015-08-21T12:00:00.000000000	44.63129	14.840035
2015-08-22T00:00:00.000000000	44.6312	14.840035
2015-08-22T12:00:00.000000000	44.630375	14.840037
2015-08-23T00:00:00.000000000	44.630928	14.840036
2015-08-23T12:00:00.000000000	44.631798	14.8400345
2015-08-24T00:00:00.000000000	44.644077	14.810045
2015-08-24T12:00:00.000000000	44.644737	14.810042
2015-08-25T00:00:00.000000000	44.649006	14.810032
2015-08-25T12:00:00.000000000	44.646873	14.810037
2015-08-26T00:00:00.000000000	44.652855	14.810025
2015-08-26T12:00:00.000000000	44.645752	14.8100395
2015-08-27T00:00:00.000000000	44.64645	14.810038
2015-08-27T12:00:00.000000000	44.629093	14.840039
2015-08-28T00:00:00.000000000	44.625122	14.84005
2015-08-28T12:00:00.000000000	44.610317	14.9599695
2015-08-29T00:00:00.000000000	44.61454	14.959967
2015-08-29T12:00:00.000000000	44.614906	14.959966
2015-08-30T00:00:00.000000000	44.61737	14.959963
2015-08-30T12:00:00.000000000	44.614193	14.959967
2015-08-31T00:00:00.000000000	44.612247	14.9599695
2015-08-31T12:00:00.000000000	44.614067	14.959967
2015-09-01T00:00:00.000000000	44.621475	14.959949
2015-09-01T12:00:00.000000000	44.61031	14.883759
2015-09-02T00:00:00.000000000	44.78587	14.726553
2015-09-02T12:00:00.000000000	44.651024	14.9432335
2015-09-03T00:00:00.000000000	44.64768	14.846924
2015-09-03T12:00:00.000000000	44.63727	14.89347
2015-09-04T00:00:00.000000000	44.654163	14.807206
2015-09-04T12:00:00.000000000	44.78588	14.720607
2015-09-05T00:00:00.000000000	44.915413	14.7880335
2015-09-05T12:00:00.000000000	44.62656	14.840074
2015-09-06T00:00:00.000000000	44.651787	14.810047
2015-09-06T12:00:00.000000000	44.660248	14.780675
2015-09-07T00:00:00.000000000	44.62096	14.840181
2015-09-07T12:00:00.000000000	44.62239	14.840544
2015-09-08T00:00:00.000000000	44.628445	14.840079
2015-09-08T12:00:00.000000000	44.627937	14.8403635
2015-09-09T00:00:00.000000000	44.627552	14.901726
2015-09-09T12:00:00.000000000	44.654736	14.7878475
2015-09-10T00:00:00.000000000	44.611	14.959952
2015-09-10T12:00:00.000000000	44.6121	14.95995
2015-09-11T00:00:00.000000000	44.612698	14.9599495
2015-09-11T12:00:00.000000000	44.643166	14.859646
2015-09-12T00:00:00.000000000	44.62926	14.84953
2015-09-12T12:00:00.000000000	44.618946	14.958819
2015-09-13T00:00:00.000000000	44.61464	14.959803
2015-09-13T12:00:00.000000000	44.656624	14.794712
2015-09-14T00:00:00.000000000	44.61157	14.959965
2015-09-14T12:00:00.000000000	44.61196	14.959964
2015-09-15T00:00:00.000000000	44.61231	14.959963
2015-09-15T12:00:00.000000000	44.613083	14.959961
2015-09-16T00:00:00.000000000	44.613277	14.95995
2015-09-16T12:00:00.000000000	44.613544	14.959949
2015-09-17T00:00:00.000000000	44.614243	14.959945
2015-09-17T12:00:00.000000000	44.612247	14.87016
2015-09-18T00:00:00.000000000	44.674374	14.948732
2015-09-18T12:00:00.000000000	44.674458	14.945839
2015-09-19T00:00:00.000000000	44.67459	14.946176
2015-09-19T12:00:00.000000000	44.675186	14.949062
2015-09-20T00:00:00.000000000	44.674328	14.947907
2015-09-20T12:00:00.000000000	44.661552	14.930529
2015-09-21T00:00:00.000000000	44.677967	14.81357
2015-09-21T12:00:00.000000000	44.644882	14.858646
2015-09-22T00:00:00.000000000	44.655167	14.784096
2015-09-22T12:00:00.000000000	44.657063	14.780971
2015-09-23T00:00:00.000000000	44.659016	14.780198
2015-09-23T12:00:00.000000000	44.659893	14.780124
2015-09-24T00:00:00.000000000	44.67029	14.780027
2015-09-24T12:00:00.000000000	44.654583	14.786664
2015-09-25T00:00:00.000000000	44.6542	14.800702
2015-09-25T12:00:00.000000000	44.695446	14.899145
2015-09-26T00:00:00.000000000	44.697712	14.91062
2015-09-26T12:00:00.000000000	44.654118	14.807137
2015-09-27T00:00:00.000000000	44.654198	14.806213
2015-09-27T12:00:00.000000000	44.62501	14.849269
2015-09-28T00:00:00.000000000	44.612434	14.864672
2015-09-28T12:00:00.000000000	44.61968	14.840084
2015-09-29T00:00:00.000000000	44.783016	14.551285
2015-09-29T12:00:00.000000000	44.62556	14.863553
2015-09-30T00:00:00.000000000	44.618298	14.862361
2015-09-30T12:00:00.000000000	44.610188	14.869796
2016-02-21T00:00:00.000000000	44.763905	14.786298
2016-02-21T12:00:00.000000000	44.785873	14.7590275
2016-02-22T00:00:00.000000000	44.953	14.610028
