2005-03-29T00:00:00.000000000	43.267853	16.667671
2005-03-29T12:00:00.000000000	43.267864	16.618761
2005-03-30T00:00:00.000000000	43.288612	16.56258
2005-03-30T12:00:00.000000000	43.288563	16.56546
2005-03-31T00:00:00.000000000	43.268757	16.576706
2005-03-31T12:00:00.000000000	43.267883	16.686705
2005-04-01T00:00:00.000000000	43.267883	16.687378
2005-04-01T12:00:00.000000000	43.26788	16.68291
2005-04-02T00:00:00.000000000	43.26788	16.680813
2005-04-02T12:00:00.000000000	43.26788	16.682386
2005-04-03T00:00:00.000000000	43.267876	16.678026
2005-04-03T12:00:00.000000000	43.26787	16.673708
2005-04-04T00:00:00.000000000	43.267868	16.670282
2005-04-04T12:00:00.000000000	43.267864	16.667604
2005-04-05T00:00:00.000000000	43.267868	16.66968
2005-04-05T12:00:00.000000000	43.26787	16.672623
2005-04-06T00:00:00.000000000	43.267887	16.68457
2005-04-06T12:00:00.000000000	43.267857	16.661535
2005-04-07T00:00:00.000000000	43.311817	16.498585
2005-04-07T12:00:00.000000000	43.333935	16.376814
2005-04-08T00:00:00.000000000	43.338524	16.366165
2005-04-08T12:00:00.000000000	43.289948	16.522713
2005-04-09T00:00:00.000000000	43.289936	16.532005
2005-04-09T12:00:00.000000000	43.289932	16.538641
2005-04-10T00:00:00.000000000	43.289925	16.544237
2005-04-10T12:00:00.000000000	43.290073	16.51977
2005-04-11T00:00:00.000000000	43.289906	16.534
2005-04-11T12:00:00.000000000	43.267918	16.58347
2005-04-12T00:00:00.000000000	43.267918	16.584215
2005-04-12T12:00:00.000000000	43.267918	16.581352
2005-04-13T00:00:00.000000000	43.284042	16.530159
2005-04-13T12:00:00.000000000	43.289913	16.523548
2005-04-14T00:00:00.000000000	43.289566	16.522476
2005-04-14T12:00:00.000000000	43.267918	16.58209
2005-04-15T00:00:00.000000000	43.267918	16.585884
2005-04-15T12:00:00.000000000	43.267918	16.587097
2005-04-16T00:00:00.000000000	43.2899	16.556467
2005-04-16T12:00:00.000000000	43.77393	15.651113
2005-04-17T00:00:00.000000000	43.177383	16.700048
2005-04-17T12:00:00.000000000	44.01238	15.290016
2005-04-18T00:00:00.000000000	43.311867	16.505547
2005-04-18T12:00:00.000000000	43.28988	16.560474
2005-04-19T00:00:00.000000000	43.289944	16.521595
2005-04-19T12:00:00.000000000	43.311337	16.50297
2005-04-20T00:00:00.000000000	43.33392	16.46661
2005-04-20T12:00:00.000000000	43.333935	16.431877
2005-04-21T00:00:00.000000000	43.333935	16.462067
2005-04-21T12:00:00.000000000	43.333836	16.478228
2005-04-22T00:00:00.000000000	43.28994	16.526344
2005-04-22T12:00:00.000000000	43.28989	16.558496
2005-04-23T00:00:00.000000000	43.28992	16.51967
2005-04-23T12:00:00.000000000	43.267925	16.583073
2005-04-24T00:00:00.000000000	43.26792	16.59034
2005-04-24T12:00:00.000000000	43.267918	16.594822
2005-04-25T00:00:00.000000000	43.267914	16.596663
2005-04-25T12:00:00.000000000	43.26791	16.60046
2005-04-26T00:00:00.000000000	43.267918	16.608965
2005-04-26T12:00:00.000000000	43.267918	16.606089
2005-04-27T00:00:00.000000000	43.267914	16.59785
2005-04-27T12:00:00.000000000	43.267914	16.596096
2005-04-28T00:00:00.000000000	43.267914	16.59493
2005-04-28T12:00:00.000000000	43.267918	16.592129
2005-04-29T00:00:00.000000000	43.267918	16.590267
2005-04-29T12:00:00.000000000	43.26792	16.589539
2005-04-30T00:00:00.000000000	43.26792	16.58764
2005-04-30T12:00:00.000000000	43.267925	16.583784
2005-05-01T00:00:00.000000000	43.267925	16.58323
2005-05-01T12:00:00.000000000	43.267918	16.589521
2005-05-02T00:00:00.000000000	43.26791	16.597742
2005-05-02T12:00:00.000000000	43.267906	16.60464
2005-05-03T00:00:00.000000000	43.26791	16.606873
2005-05-03T12:00:00.000000000	43.267906	16.603357
2005-05-04T00:00:00.000000000	43.26791	16.599533
2005-05-04T12:00:00.000000000	43.26791	16.597172
2005-05-05T00:00:00.000000000	43.26791	16.595444
2005-05-05T12:00:00.000000000	43.267887	16.591785
2005-05-06T00:00:00.000000000	43.267887	16.585844
2005-05-06T12:00:00.000000000	43.28988	16.55971
2005-05-07T00:00:00.000000000	43.289894	16.556396
2005-05-07T12:00:00.000000000	43.289886	16.557932
2005-05-08T00:00:00.000000000	43.289886	16.558315
2005-05-08T12:00:00.000000000	43.279743	16.578932
2005-05-09T00:00:00.000000000	43.26814	16.57968
2005-05-09T12:00:00.000000000	43.267887	16.584557
2005-05-10T00:00:00.000000000	43.267887	16.584425
2005-05-10T12:00:00.000000000	43.28989	16.555279
2005-05-11T00:00:00.000000000	43.333942	16.456097
2005-05-11T12:00:00.000000000	43.33394	16.418215
2005-05-12T00:00:00.000000000	43.333942	16.436098
2005-05-12T12:00:00.000000000	43.289936	16.530867
2005-05-13T00:00:00.000000000	43.770428	15.323032
2005-05-13T12:00:00.000000000	43.267883	16.5845
2005-05-14T00:00:00.000000000	43.26788	16.586771
2005-05-14T12:00:00.000000000	43.333916	16.463734
2005-05-15T00:00:00.000000000	43.443947	16.13351
2005-05-15T12:00:00.000000000	43.67049	15.648315
2005-05-16T00:00:00.000000000	43.66402	15.680098
2005-05-16T12:00:00.000000000	43.658688	15.680079
2005-05-17T00:00:00.000000000	43.94231	15.441433
2005-05-17T12:00:00.000000000	43.787487	15.349129
2005-05-18T00:00:00.000000000	43.86194	15.236695
2005-05-18T12:00:00.000000000	44.17278	14.831148
2005-05-19T00:00:00.000000000	43.333946	16.435064
2005-05-19T12:00:00.000000000	43.33395	16.430101
2005-05-20T00:00:00.000000000	43.289936	16.525023
2005-05-20T12:00:00.000000000	43.289864	16.561884
2005-05-21T00:00:00.000000000	44.012028	14.817186
2005-05-21T12:00:00.000000000	43.443962	16.15328
2005-05-22T00:00:00.000000000	43.443962	16.153864
2005-05-22T12:00:00.000000000	43.443962	16.150549
2005-05-23T00:00:00.000000000	43.443962	16.149055
2005-05-23T12:00:00.000000000	43.443962	16.148212
2005-05-24T00:00:00.000000000	43.443962	16.150766
2005-05-24T12:00:00.000000000	43.443962	16.14773
2005-05-25T00:00:00.000000000	43.443962	16.146196
2005-05-25T12:00:00.000000000	43.443962	16.14481
2005-05-26T00:00:00.000000000	43.443962	16.150702
2005-05-26T12:00:00.000000000	44.059925	15.328436
2005-05-27T00:00:00.000000000	43.28992	16.544107
2005-05-27T12:00:00.000000000	43.277756	16.579863
2005-05-28T00:00:00.000000000	43.173306	16.715242
2005-05-28T12:00:00.000000000	43.331932	14.95598
2005-05-29T00:00:00.000000000	43.27382	14.890271
2005-05-29T12:00:00.000000000	43.003677	14.391013
2005-05-30T00:00:00.000000000	43.289925	16.540388
2005-05-30T12:00:00.000000000	43.28993	16.527964
2005-05-31T00:00:00.000000000	43.39995	16.228416
2005-05-31T12:00:00.000000000	43.267887	16.601305
2005-06-01T00:00:00.000000000	43.28992	16.550995
2005-06-01T12:00:00.000000000	43.28991	16.555285
2005-06-02T00:00:00.000000000	43.16865	16.702023
2005-06-02T12:00:00.000000000	43.267887	16.58264
2005-06-03T00:00:00.000000000	43.267883	16.585093
2005-06-03T12:00:00.000000000	43.267883	16.585062
2005-06-04T00:00:00.000000000	43.267887	16.58348
2005-06-04T12:00:00.000000000	43.288536	16.537766
2005-06-05T00:00:00.000000000	43.220566	16.64387
2005-06-05T12:00:00.000000000	43.267883	16.579727
2005-06-06T00:00:00.000000000	43.267876	16.580698
2005-06-06T12:00:00.000000000	42.636215	14.869951
2005-06-07T00:00:00.000000000	42.67804	15.013314
2005-06-07T12:00:00.000000000	42.206562	15.005199
2005-06-08T00:00:00.000000000	43.289886	16.537989
2005-06-08T12:00:00.000000000	43.538544	14.811317
2005-06-09T00:00:00.000000000	43.55369	14.802204
2005-06-09T12:00:00.000000000	42.22329	14.910674
2005-06-10T00:00:00.000000000	43.26813	16.439394
2005-06-10T12:00:00.000000000	43.289913	16.528685
2005-06-11T00:00:00.000000000	43.2246	16.118826
2005-06-11T12:00:00.000000000	43.200928	15.919657
2005-06-12T00:00:00.000000000	43.303295	15.94879
2005-06-12T12:00:00.000000000	43.17151	16.700064
2005-06-13T00:00:00.000000000	43.432205	15.953233
2005-06-13T12:00:00.000000000	43.443233	16.159079
2005-06-14T00:00:00.000000000	43.587734	15.821127
2005-06-14T12:00:00.000000000	43.610054	15.764867
2005-06-15T00:00:00.000000000	43.267944	16.699806
2005-06-15T12:00:00.000000000	43.1731	16.700056
2005-06-16T00:00:00.000000000	43.26788	16.794939
2005-06-16T12:00:00.000000000	43.64221	14.800262
2005-06-17T00:00:00.000000000	43.2679	16.630629
2005-06-17T12:00:00.000000000	43.287926	16.518486
2005-06-18T00:00:00.000000000	43.37794	16.302197
2005-06-18T12:00:00.000000000	43.39994	16.249577
2005-06-19T00:00:00.000000000	43.28991	16.528498
2005-06-19T12:00:00.000000000	43.596413	15.236786
2005-06-20T00:00:00.000000000	43.641907	15.683655
2005-06-20T12:00:00.000000000	43.509937	16.036531
2005-06-21T00:00:00.000000000	43.267883	16.618603
2005-06-21T12:00:00.000000000	43.528656	14.827223
2005-06-22T00:00:00.000000000	43.509933	16.018888
2005-06-22T12:00:00.000000000	43.50993	16.01111
2005-06-23T00:00:00.000000000	43.509926	16.004509
2005-06-23T12:00:00.000000000	43.614075	15.433732
2005-06-24T00:00:00.000000000	43.424793	16.187513
2005-06-24T12:00:00.000000000	43.443943	16.13613
2005-06-25T00:00:00.000000000	43.449078	14.658153
2005-06-25T12:00:00.000000000	43.44916	14.62605
2005-06-26T00:00:00.000000000	43.357624	14.374036
2005-06-26T12:00:00.000000000	43.642143	15.737221
2005-06-27T00:00:00.000000000	43.046173	14.586981
2005-06-27T12:00:00.000000000	43.50993	16.001244
2005-06-28T00:00:00.000000000	43.443943	16.134361
2005-06-28T12:00:00.000000000	43.197166	14.747816
2005-06-29T00:00:00.000000000	43.3779	16.312069
2005-06-29T12:00:00.000000000	43.399944	16.228682
2005-06-30T00:00:00.000000000	43.333935	16.457472
2005-06-30T12:00:00.000000000	43.269005	16.57995
2005-07-01T00:00:00.000000000	43.27376	16.996555
2005-07-01T12:00:00.000000000	43.2679	16.58649
2005-07-02T00:00:00.000000000	43.267895	16.58953
2005-07-02T12:00:00.000000000	43.2679	16.587328
2005-07-03T00:00:00.000000000	43.141445	14.910413
2005-07-03T12:00:00.000000000	43.414085	15.1827
2005-07-04T00:00:00.000000000	43.158638	16.708935
2005-07-04T12:00:00.000000000	43.15841	16.713188
2005-07-05T00:00:00.000000000	43.158485	16.713327
2005-07-05T12:00:00.000000000	43.15853	16.713522
2005-07-06T00:00:00.000000000	43.160656	16.70151
2005-07-06T12:00:00.000000000	43.585037	15.936963
2005-07-07T00:00:00.000000000	43.356766	16.459045
2005-07-07T12:00:00.000000000	42.85037	14.64215
2005-07-08T00:00:00.000000000	43.569466	15.946012
2005-07-08T12:00:00.000000000	43.399925	16.243397
2005-07-09T00:00:00.000000000	43.26783	16.733746
2005-07-09T12:00:00.000000000	43.377914	16.30981
2005-07-10T00:00:00.000000000	42.981895	17.258333
2005-07-10T12:00:00.000000000	43.13983	16.317291
2005-07-11T00:00:00.000000000	43.267017	16.776596
2005-07-11T12:00:00.000000000	43.325207	16.323868
2005-07-12T00:00:00.000000000	43.173954	16.700071
2005-07-12T12:00:00.000000000	43.26251	16.698427
2005-07-13T00:00:00.000000000	43.37788	16.316853
2005-07-13T12:00:00.000000000	43.37782	16.321495
2005-07-14T00:00:00.000000000	43.19773	16.640076
2005-07-14T12:00:00.000000000	43.202274	16.651764
2005-07-15T00:00:00.000000000	43.26792	16.712742
2005-07-15T12:00:00.000000000	43.267914	16.690643
2005-07-16T00:00:00.000000000	43.249252	16.218395
2005-07-16T12:00:00.000000000	43.1583	16.718674
2005-07-17T00:00:00.000000000	43.421883	16.76436
2005-07-17T12:00:00.000000000	43.209644	16.743992
2005-07-18T00:00:00.000000000	43.399918	16.254038
2005-07-18T12:00:00.000000000	43.5099	16.178797
2005-07-19T00:00:00.000000000	43.27069	16.579966
2005-07-19T12:00:00.000000000	43.622437	15.634999
2005-07-20T00:00:00.000000000	43.17841	16.700056
2005-07-20T12:00:00.000000000	43.167835	16.736835
2005-07-21T00:00:00.000000000	43.165424	16.73167
2005-07-21T12:00:00.000000000	43.158916	16.820799
2005-07-22T00:00:00.000000000	43.192127	16.640064
2005-07-22T12:00:00.000000000	43.50989	16.17395
2005-07-23T00:00:00.000000000	43.487915	16.096453
2005-07-23T12:00:00.000000000	43.33394	16.442417
2005-07-24T00:00:00.000000000	43.399906	16.22061
2005-07-24T12:00:00.000000000	43.337036	16.36403
2005-07-25T00:00:00.000000000	43.28991	16.520134
2005-07-25T12:00:00.000000000	43.267902	16.581173
2005-07-26T00:00:00.000000000	43.2679	16.582146
2005-07-26T12:00:00.000000000	43.2679	16.584345
2005-07-27T00:00:00.000000000	43.327362	16.394487
2005-07-27T12:00:00.000000000	43.26791	16.75748
2005-07-28T00:00:00.000000000	43.267883	16.679106
2005-07-28T12:00:00.000000000	43.179745	16.70004
2005-07-29T00:00:00.000000000	43.201893	16.640034
2005-07-29T12:00:00.000000000	43.201607	16.640036
2005-07-30T00:00:00.000000000	43.178413	16.700043
2005-07-30T12:00:00.000000000	43.179817	16.70004
2005-07-31T00:00:00.000000000	43.289913	16.848177
2005-07-31T12:00:00.000000000	43.277508	16.82356
2005-08-01T00:00:00.000000000	43.509884	16.010834
2005-08-01T12:00:00.000000000	43.504498	16.05552
2005-08-02T00:00:00.000000000	43.501442	16.056343
2005-08-02T12:00:00.000000000	43.395668	16.267082
2005-08-03T00:00:00.000000000	43.267887	16.679949
2005-08-03T12:00:00.000000000	43.26782	16.758913
2005-08-04T00:00:00.000000000	43.27532	16.578308
2005-08-04T12:00:00.000000000	43.32084	16.487185
2005-08-05T00:00:00.000000000	43.272182	16.578146
2005-08-05T12:00:00.000000000	43.270435	16.579967
2005-08-06T00:00:00.000000000	43.267284	16.575773
2005-08-06T12:00:00.000000000	43.2679	16.584732
2005-08-07T00:00:00.000000000	43.26789	16.586714
2005-08-07T12:00:00.000000000	43.323494	16.489904
2005-08-08T00:00:00.000000000	43.26789	16.622032
2005-08-08T12:00:00.000000000	43.171284	16.700079
2005-08-09T00:00:00.000000000	43.171535	16.700077
2005-08-09T12:00:00.000000000	43.267815	16.769367
2005-08-10T00:00:00.000000000	43.333683	16.437403
2005-08-10T12:00:00.000000000	43.31808	16.48899
2005-08-11T00:00:00.000000000	43.4103	16.202541
2005-08-11T12:00:00.000000000	43.48299	15.865447
2005-08-12T00:00:00.000000000	43.445934	16.151785
2005-08-12T12:00:00.000000000	43.58595	15.936428
2005-08-13T00:00:00.000000000	43.631096	15.815985
2005-08-13T12:00:00.000000000	43.486317	15.794923
2005-08-14T00:00:00.000000000	43.622116	15.721141
2005-08-14T12:00:00.000000000	43.612972	15.652967
2005-08-15T00:00:00.000000000	43.267895	16.689384
2005-08-15T12:00:00.000000000	43.267868	16.626644
2005-08-16T00:00:00.000000000	43.606487	15.677065
2005-08-16T12:00:00.000000000	43.463387	16.160646
2005-08-17T00:00:00.000000000	43.17759	16.700052
2005-08-17T12:00:00.000000000	43.19231	16.640057
2005-08-18T00:00:00.000000000	43.2679	16.691643
2005-08-18T12:00:00.000000000	43.484993	15.100435
2005-08-19T00:00:00.000000000	43.565075	15.092921
2005-08-19T12:00:00.000000000	43.44274	14.963523
2005-08-20T00:00:00.000000000	43.476784	14.959747
2005-08-20T12:00:00.000000000	43.584476	15.079866
2005-08-21T00:00:00.000000000	43.408283	14.784875
2005-08-21T12:00:00.000000000	43.695312	15.649959
2005-08-22T00:00:00.000000000	43.621754	14.9254675
2005-08-22T12:00:00.000000000	43.48769	16.30231
2005-08-23T00:00:00.000000000	43.60781	14.823521
2005-08-23T12:00:00.000000000	43.571568	14.80228
2005-08-24T00:00:00.000000000	43.589092	14.774248
2005-08-24T12:00:00.000000000	43.656868	15.618168
2005-08-25T00:00:00.000000000	43.39498	16.312382
2005-08-25T12:00:00.000000000	43.392014	16.311462
2005-08-26T00:00:00.000000000	43.333874	16.422836
2005-08-26T12:00:00.000000000	43.267868	16.693956
2005-08-27T00:00:00.000000000	43.26785	16.635183
2005-08-27T12:00:00.000000000	43.19731	16.341892
2005-08-28T00:00:00.000000000	43.333466	16.46951
2005-08-28T12:00:00.000000000	43.2679	16.634523
2005-08-29T00:00:00.000000000	43.26787	16.623068
2005-08-29T12:00:00.000000000	43.31336	16.43282
2005-08-30T00:00:00.000000000	43.33378	16.462486
2005-08-30T12:00:00.000000000	43.332794	16.46621
2005-08-31T00:00:00.000000000	43.26145	16.331602
2005-08-31T12:00:00.000000000	43.237057	16.877554
2005-09-01T00:00:00.000000000	43.267876	16.698067
2005-09-01T12:00:00.000000000	43.167873	16.700163
2005-09-02T00:00:00.000000000	43.16899	16.700146
2005-09-02T12:00:00.000000000	43.26784	16.726349
2005-09-03T00:00:00.000000000	42.99	17.062054
2005-09-03T12:00:00.000000000	43.32138	16.489817
2005-09-04T00:00:00.000000000	43.282116	16.506205
2005-09-04T12:00:00.000000000	43.292957	16.49497
2005-09-05T00:00:00.000000000	43.323997	16.489256
2005-09-05T12:00:00.000000000	43.084705	16.48334
2005-09-06T00:00:00.000000000	43.007133	16.54392
2005-09-06T12:00:00.000000000	43.289894	16.524197
2005-09-07T00:00:00.000000000	43.271877	16.579926
2005-09-07T12:00:00.000000000	43.271202	16.57993
2005-09-08T00:00:00.000000000	43.26787	16.580349
2005-09-08T12:00:00.000000000	43.26786	16.587662
2005-09-09T00:00:00.000000000	43.26785	16.590702
2005-09-09T12:00:00.000000000	43.267838	16.591656
2005-09-10T00:00:00.000000000	43.26784	16.592304
2005-09-10T12:00:00.000000000	43.39993	16.22951
2005-09-11T00:00:00.000000000	43.333862	16.46045
2005-09-11T12:00:00.000000000	43.267433	16.58026
2005-09-12T00:00:00.000000000	43.333904	16.43765
2005-09-12T12:00:00.000000000	43.267902	16.689697
2005-09-13T00:00:00.000000000	43.33382	16.46707
2005-09-13T12:00:00.000000000	43.355717	16.339947
2005-09-14T00:00:00.000000000	43.376858	16.305426
2005-09-14T12:00:00.000000000	43.33388	16.386698
2005-09-15T00:00:00.000000000	43.290478	16.519907
2005-09-15T12:00:00.000000000	43.289864	16.521168
2005-09-16T00:00:00.000000000	43.164658	16.383266
2005-09-16T12:00:00.000000000	43.185684	16.407534
2005-09-17T00:00:00.000000000	43.33389	16.371136
2005-09-17T12:00:00.000000000	43.333714	16.379469
2005-09-18T00:00:00.000000000	43.199192	16.640036
2005-09-18T12:00:00.000000000	43.196568	16.640041
2005-09-19T00:00:00.000000000	43.196434	16.640041
2005-09-19T12:00:00.000000000	43.289932	16.524437
2005-09-20T00:00:00.000000000	43.37791	16.309177
2005-09-20T12:00:00.000000000	43.399693	16.262074
2005-09-21T00:00:00.000000000	43.399933	16.24717
2005-09-21T12:00:00.000000000	43.37793	16.293566
2005-09-22T00:00:00.000000000	43.399605	16.254694
2005-09-22T12:00:00.000000000	43.399906	16.24522
2005-09-23T00:00:00.000000000	43.333942	16.428335
2005-09-23T12:00:00.000000000	43.593304	15.633852
2005-09-24T00:00:00.000000000	43.61463	15.564977
2005-09-24T12:00:00.000000000	43.230137	16.302542
2005-09-25T00:00:00.000000000	43.265717	16.57715
2005-09-25T12:00:00.000000000	43.267887	16.580887
2005-09-26T00:00:00.000000000	43.267887	16.5822
2005-09-26T12:00:00.000000000	43.267883	16.58382
2005-09-27T00:00:00.000000000	43.267883	16.586676
2005-09-27T12:00:00.000000000	43.28991	16.540552
2005-09-28T00:00:00.000000000	43.333866	16.466314
2005-09-28T12:00:00.000000000	43.333927	16.413342
2005-09-29T00:00:00.000000000	43.377872	16.312973
2005-09-29T12:00:00.000000000	43.658756	14.252747
2005-09-30T00:00:00.000000000	43.657536	14.8577175
2005-09-30T12:00:00.000000000	43.377903	16.303234
2006-02-21T00:00:00.000000000	43.289906	16.532513
2006-02-21T12:00:00.000000000	43.289913	16.522326
2006-02-22T00:00:00.000000000	43.68592	15.744053
2006-02-22T12:00:00.000000000	43.33394	16.442783
2006-02-23T00:00:00.000000000	43.333927	16.46495
2006-02-23T12:00:00.000000000	42.717247	14.619641
2006-02-24T00:00:00.000000000	42.91367	14.556382
2006-02-24T12:00:00.000000000	42.89309	14.466273
2006-02-25T00:00:00.000000000	42.911263	14.508302
2006-02-25T12:00:00.000000000	43.68969	15.649905
2006-02-26T00:00:00.000000000	43.68592	15.745402
2006-02-26T12:00:00.000000000	43.641953	15.68573
2006-02-27T00:00:00.000000000	43.68594	15.832179
2006-02-27T12:00:00.000000000	43.634148	15.744573
2006-02-28T00:00:00.000000000	43.33394	16.45891
2006-02-28T12:00:00.000000000	43.377937	16.298811
2006-03-01T00:00:00.000000000	43.267876	16.655775
2006-03-01T12:00:00.000000000	43.267876	16.656298
2006-03-02T00:00:00.000000000	43.267876	16.65597
2006-03-02T12:00:00.000000000	43.267876	16.65586
2006-03-03T00:00:00.000000000	43.267876	16.656136
2006-03-03T12:00:00.000000000	43.267876	16.656353
