2005-03-28T12:00:00.000000000	45.00563	13.739441
2005-03-29T00:00:00.000000000	45.36008	13.453483
2005-03-29T12:00:00.000000000	45.458725	13.398824
2005-03-30T00:00:00.000000000	44.87374	13.807323
2005-03-30T12:00:00.000000000	45.449776	13.384059
2005-03-31T00:00:00.000000000	44.82084	13.803211
2005-03-31T12:00:00.000000000	44.844116	13.828187
2005-04-01T00:00:00.000000000	44.88178	13.624817
2005-04-01T12:00:00.000000000	44.9175	13.769105
2005-04-02T00:00:00.000000000	45.47435	12.941596
2005-04-02T12:00:00.000000000	45.438404	12.952788
2005-04-03T00:00:00.000000000	45.42356	12.88742
2005-04-03T12:00:00.000000000	45.41044	12.828186
2005-04-04T00:00:00.000000000	45.30492	12.929423
2005-04-04T12:00:00.000000000	45.25612	12.954997
2005-04-05T00:00:00.000000000	45.231747	12.991503
2005-04-05T12:00:00.000000000	45.222584	13.028031
2005-04-06T00:00:00.000000000	45.256214	13.0161085
2005-04-06T12:00:00.000000000	45.26135	13.030321
2005-04-07T00:00:00.000000000	45.270447	13.055821
2005-04-07T12:00:00.000000000	45.27699	13.084919
2005-04-08T00:00:00.000000000	45.267525	13.074139
2005-04-08T12:00:00.000000000	45.256542	13.079256
2005-04-09T00:00:00.000000000	45.43245	12.754086
2005-04-09T12:00:00.000000000	45.410297	12.92447
2005-04-10T00:00:00.000000000	45.005936	13.73457
2005-04-10T12:00:00.000000000	44.87392	13.793418
2005-04-11T00:00:00.000000000	45.238045	13.080417
2005-04-11T12:00:00.000000000	45.22283	12.943269
2005-04-12T00:00:00.000000000	45.20655	12.85314
2005-04-12T12:00:00.000000000	45.186165	12.808587
2005-04-13T00:00:00.000000000	45.193707	12.801382
2005-04-13T12:00:00.000000000	45.202312	12.780669
2005-04-14T00:00:00.000000000	45.15591	12.783755
2005-04-14T12:00:00.000000000	45.068497	12.759907
2005-04-15T00:00:00.000000000	45.0264	12.801863
2005-04-15T12:00:00.000000000	44.983837	12.839643
2005-04-16T00:00:00.000000000	45.017754	12.871936
2005-04-16T12:00:00.000000000	45.039246	12.896978
2005-04-17T00:00:00.000000000	44.993156	12.922188
2005-04-17T12:00:00.000000000	44.942913	12.924111
2005-04-18T00:00:00.000000000	44.992702	12.976859
2005-04-18T12:00:00.000000000	45.007843	13.011566
2005-04-19T00:00:00.000000000	45.0095	13.0664
2005-04-19T12:00:00.000000000	45.044003	13.093902
2005-04-20T00:00:00.000000000	45.071217	13.13779
2005-04-20T12:00:00.000000000	45.156715	13.182482
2005-04-21T00:00:00.000000000	45.201694	13.133443
2005-04-21T12:00:00.000000000	45.53429	13.188345
2005-04-22T00:00:00.000000000	44.917934	13.7668705
2005-04-22T12:00:00.000000000	45.31567	13.331093
2005-04-23T00:00:00.000000000	45.5106	13.405687
2005-04-23T12:00:00.000000000	45.35286	13.545971
2005-04-24T00:00:00.000000000	45.168476	13.302608
2005-04-24T12:00:00.000000000	45.160778	13.3522625
2005-04-25T00:00:00.000000000	45.17289	13.411995
2005-04-25T12:00:00.000000000	45.174747	13.330719
2005-04-26T00:00:00.000000000	45.09392	13.299019
2005-04-26T12:00:00.000000000	45.038795	13.217485
2005-04-27T00:00:00.000000000	45.12753	13.324332
2005-04-27T12:00:00.000000000	45.18868	13.320559
2005-04-28T00:00:00.000000000	45.209583	13.313329
2005-04-28T12:00:00.000000000	45.044064	13.152582
2005-04-29T00:00:00.000000000	44.9678	13.165615
2005-04-29T12:00:00.000000000	44.801716	12.930447
2005-04-30T00:00:00.000000000	44.987015	13.112361
2005-04-30T12:00:00.000000000	45.136364	13.141273
2005-05-01T00:00:00.000000000	45.594173	13.259267
2005-05-01T12:00:00.000000000	45.40551	13.494994
2005-05-02T00:00:00.000000000	44.983894	13.76874
2005-05-02T12:00:00.000000000	45.037727	13.627023
2005-05-03T00:00:00.000000000	44.8297	13.90081
2005-05-03T12:00:00.000000000	44.850388	13.845514
2005-05-04T00:00:00.000000000	44.851032	13.846906
2005-05-04T12:00:00.000000000	44.85168	13.843881
2005-05-05T00:00:00.000000000	44.851837	13.83821
2005-05-05T12:00:00.000000000	44.851875	13.834725
2005-05-06T00:00:00.000000000	44.851883	13.833949
2005-05-06T12:00:00.000000000	44.85141	13.845213
2005-05-07T00:00:00.000000000	44.846592	13.84571
2005-05-07T12:00:00.000000000	44.844162	13.844615
2005-05-08T00:00:00.000000000	44.84744	13.844619
2005-05-08T12:00:00.000000000	44.85092	13.844521
2005-05-09T00:00:00.000000000	44.851612	13.841944
2005-05-09T12:00:00.000000000	44.85182	13.83727
2005-05-10T00:00:00.000000000	44.85196	13.819732
2005-05-10T12:00:00.000000000	45.02786	13.703098
2005-05-11T00:00:00.000000000	45.163334	13.500548
2005-05-11T12:00:00.000000000	44.879925	13.789973
2005-05-12T00:00:00.000000000	44.851784	13.83679
2005-05-12T12:00:00.000000000	44.85171	13.838942
2005-05-13T00:00:00.000000000	44.851738	13.8386545
2005-05-13T12:00:00.000000000	44.851784	13.837179
2005-05-14T00:00:00.000000000	44.85181	13.835109
2005-05-14T12:00:00.000000000	44.85181	13.832662
2005-05-15T00:00:00.000000000	44.85181	13.8322525
2005-05-15T12:00:00.000000000	44.85181	13.82785
2005-05-16T00:00:00.000000000	44.851868	13.820443
2005-05-16T12:00:00.000000000	44.873825	13.794954
2005-05-17T00:00:00.000000000	45.292133	13.59067
2005-05-17T12:00:00.000000000	44.880417	13.789972
2005-05-18T00:00:00.000000000	44.917877	13.768465
2005-05-18T12:00:00.000000000	44.917862	13.770851
2005-05-19T00:00:00.000000000	44.87472	13.789975
2005-05-19T12:00:00.000000000	44.8494	13.821195
2005-05-20T00:00:00.000000000	44.84808	13.823442
2005-05-20T12:00:00.000000000	44.84833	13.821761
2005-05-21T00:00:00.000000000	44.852062	13.79031
2005-05-21T12:00:00.000000000	44.812317	13.70041
2005-05-22T00:00:00.000000000	45.54284	13.263961
2005-05-22T12:00:00.000000000	45.54707	13.278294
2005-05-23T00:00:00.000000000	45.572063	13.258116
2005-05-23T12:00:00.000000000	45.572372	13.24499
2005-05-24T00:00:00.000000000	45.54093	13.20414
2005-05-24T12:00:00.000000000	45.48798	12.8213825
2005-05-25T00:00:00.000000000	45.249393	12.679136
2005-05-25T12:00:00.000000000	45.224773	12.598925
2005-05-26T00:00:00.000000000	45.459316	12.737825
2005-05-26T12:00:00.000000000	45.344337	12.792216
2005-05-27T00:00:00.000000000	45.349342	12.773022
2005-05-27T12:00:00.000000000	45.236664	13.321318
2005-05-28T00:00:00.000000000	45.325863	12.82335
2005-05-28T12:00:00.000000000	45.221252	12.793316
2005-05-29T00:00:00.000000000	45.05337	12.6132965
2005-05-29T12:00:00.000000000	45.147644	12.79055
2005-05-30T00:00:00.000000000	45.5314	13.347011
2005-05-30T12:00:00.000000000	45.63737	13.357184
2005-05-31T00:00:00.000000000	45.600628	13.489887
2005-05-31T12:00:00.000000000	45.02787	13.70799
2005-06-01T00:00:00.000000000	44.8753	13.789922
2005-06-01T12:00:00.000000000	45.364136	12.934985
2005-06-02T00:00:00.000000000	45.289692	12.877484
2005-06-02T12:00:00.000000000	45.040897	13.207364
2005-06-03T00:00:00.000000000	45.177017	13.203462
2005-06-03T12:00:00.000000000	45.290688	13.165937
2005-06-04T00:00:00.000000000	45.27456	13.186579
2005-06-04T12:00:00.000000000	45.157402	13.27503
2005-06-05T00:00:00.000000000	45.193684	13.239522
2005-06-05T12:00:00.000000000	45.224133	13.137255
2005-06-06T00:00:00.000000000	45.36516	12.713835
2005-06-06T12:00:00.000000000	45.106903	12.363177
2005-06-07T00:00:00.000000000	45.324646	12.588055
2005-06-07T12:00:00.000000000	45.14121	12.40786
2005-06-08T00:00:00.000000000	45.07691	12.3554125
2005-06-08T12:00:00.000000000	45.072117	12.364634
2005-06-09T00:00:00.000000000	45.16521	12.488154
2005-06-09T12:00:00.000000000	44.93185	12.652674
2005-06-10T00:00:00.000000000	44.9093	12.686767
2005-06-10T12:00:00.000000000	44.81554	12.651659
2005-06-11T00:00:00.000000000	44.740353	12.606813
2005-06-11T12:00:00.000000000	44.645725	12.585534
2005-06-12T00:00:00.000000000	44.608337	12.70312
2005-06-12T12:00:00.000000000	44.601074	12.794917
2005-06-13T00:00:00.000000000	44.614147	12.823913
2005-06-13T12:00:00.000000000	44.625088	12.811309
2005-06-14T00:00:00.000000000	44.671688	12.766129
2005-06-14T12:00:00.000000000	45.24875	12.722633
2005-06-15T00:00:00.000000000	45.086697	13.107736
2005-06-15T12:00:00.000000000	45.167168	12.968603
2005-06-16T00:00:00.000000000	45.115925	12.7417755
2005-06-16T12:00:00.000000000	45.35625	12.902676
2005-06-17T00:00:00.000000000	44.8272	13.847687
2005-06-17T12:00:00.000000000	45.179802	12.849682
2005-06-18T00:00:00.000000000	45.146614	12.839789
2005-06-18T12:00:00.000000000	45.098995	12.825184
2005-06-19T00:00:00.000000000	45.102524	13.293924
2005-06-19T12:00:00.000000000	45.0434	13.434887
2005-06-20T00:00:00.000000000	45.126915	13.323141
2005-06-20T12:00:00.000000000	44.835896	13.748863
2005-06-21T00:00:00.000000000	44.88877	13.478958
2005-06-21T12:00:00.000000000	45.197506	13.128024
2005-06-22T00:00:00.000000000	45.309776	13.174648
2005-06-22T12:00:00.000000000	45.21795	13.1274605
2005-06-23T00:00:00.000000000	45.22624	13.151808
2005-06-23T12:00:00.000000000	45.24709	13.188387
2005-06-24T00:00:00.000000000	45.277935	13.202519
2005-06-24T12:00:00.000000000	45.279987	13.196473
2005-06-25T00:00:00.000000000	45.262966	13.203299
2005-06-25T12:00:00.000000000	45.270744	13.216813
2005-06-26T00:00:00.000000000	45.358936	13.262977
2005-06-26T12:00:00.000000000	45.383026	13.290045
2005-06-27T00:00:00.000000000	45.409416	13.404789
2005-06-27T12:00:00.000000000	45.380863	13.282467
2005-06-28T00:00:00.000000000	45.187084	13.552781
2005-06-28T12:00:00.000000000	44.917995	13.7599745
2005-06-29T00:00:00.000000000	44.561207	13.544528
2005-06-29T12:00:00.000000000	44.829918	13.881081
2005-06-30T00:00:00.000000000	44.74919	13.555423
2005-06-30T12:00:00.000000000	44.81087	13.909936
2005-07-01T00:00:00.000000000	44.641415	13.651031
2005-07-01T12:00:00.000000000	44.755657	13.496134
2005-07-02T00:00:00.000000000	44.585964	13.387149
2005-07-02T12:00:00.000000000	45.29269	12.987812
2005-07-03T00:00:00.000000000	45.18173	13.249448
2005-07-03T12:00:00.000000000	45.17722	13.155889
2005-07-04T00:00:00.000000000	45.27566	13.116498
2005-07-04T12:00:00.000000000	45.28377	13.059881
2005-07-05T00:00:00.000000000	44.92848	13.094208
2005-07-05T12:00:00.000000000	45.015167	12.984667
2005-07-06T00:00:00.000000000	45.20972	12.763929
2005-07-06T12:00:00.000000000	45.085426	12.964801
2005-07-07T00:00:00.000000000	45.05114	12.923201
2005-07-07T12:00:00.000000000	44.78427	12.857086
2005-07-08T00:00:00.000000000	44.70781	13.078782
2005-07-08T12:00:00.000000000	44.740707	13.101135
2005-07-09T00:00:00.000000000	44.762142	12.898354
2005-07-09T12:00:00.000000000	44.814564	13.148152
2005-07-10T00:00:00.000000000	44.810062	13.90998
2005-07-10T12:00:00.000000000	44.83007	13.849961
2005-07-11T00:00:00.000000000	44.833733	13.849948
2005-07-11T12:00:00.000000000	44.83562	13.849942
2005-07-12T00:00:00.000000000	44.835533	13.849942
2005-07-12T12:00:00.000000000	44.83416	13.849938
2005-07-13T00:00:00.000000000	44.796135	13.904824
2005-07-13T12:00:00.000000000	44.61122	13.414029
2005-07-14T00:00:00.000000000	44.79081	13.906617
2005-07-14T12:00:00.000000000	44.537426	13.23774
2005-07-15T00:00:00.000000000	44.59414	13.16299
2005-07-15T12:00:00.000000000	44.7915	12.907047
2005-07-16T00:00:00.000000000	44.65881	12.922596
2005-07-16T12:00:00.000000000	44.62578	12.932325
2005-07-17T00:00:00.000000000	44.635868	12.926351
2005-07-17T12:00:00.000000000	44.664677	12.927878
2005-07-18T00:00:00.000000000	44.702583	12.975186
2005-07-18T12:00:00.000000000	44.738926	12.977972
2005-07-19T00:00:00.000000000	44.74069	12.951281
2005-07-19T12:00:00.000000000	44.763813	12.960804
2005-07-20T00:00:00.000000000	44.702297	12.956259
2005-07-20T12:00:00.000000000	44.665173	12.924137
2005-07-21T00:00:00.000000000	44.646847	12.918375
2005-07-21T12:00:00.000000000	44.664505	12.907862
2005-07-22T00:00:00.000000000	44.580864	12.473426
2005-07-22T12:00:00.000000000	44.645706	13.100002
2005-07-23T00:00:00.000000000	44.653755	13.076712
2005-07-23T12:00:00.000000000	45.029503	13.520461
2005-07-24T00:00:00.000000000	44.94579	13.253887
2005-07-24T12:00:00.000000000	44.831318	13.849967
2005-07-25T00:00:00.000000000	44.986656	13.249733
2005-07-25T12:00:00.000000000	45.140816	13.402508
2005-07-26T00:00:00.000000000	45.231426	13.28329
2005-07-26T12:00:00.000000000	45.092823	13.243419
2005-07-27T00:00:00.000000000	45.046574	13.683128
2005-07-27T12:00:00.000000000	45.04996	13.669922
2005-07-28T00:00:00.000000000	45.37841	13.174755
2005-07-28T12:00:00.000000000	45.25095	13.215772
2005-07-29T00:00:00.000000000	45.34002	13.196908
2005-07-29T12:00:00.000000000	45.471416	13.25207
2005-07-30T00:00:00.000000000	45.42729	13.119358
2005-07-30T12:00:00.000000000	45.327133	12.975601
2005-07-31T00:00:00.000000000	45.602753	13.453762
2005-07-31T12:00:00.000000000	45.309895	13.525495
2005-08-01T00:00:00.000000000	45.04996	13.670468
2005-08-01T12:00:00.000000000	45.02875	13.69995
2005-08-02T00:00:00.000000000	44.964325	13.525466
2005-08-02T12:00:00.000000000	44.79927	13.938361
2005-08-03T00:00:00.000000000	44.80321	13.909972
2005-08-03T12:00:00.000000000	44.829124	13.905572
2005-08-04T00:00:00.000000000	44.83377	13.849971
2005-08-04T12:00:00.000000000	44.836845	13.849965
2005-08-05T00:00:00.000000000	44.83695	13.849965
2005-08-05T12:00:00.000000000	44.836445	13.849966
2005-08-06T00:00:00.000000000	44.838234	13.849962
2005-08-06T12:00:00.000000000	44.84105	13.849953
2005-08-07T00:00:00.000000000	44.840633	13.849954
2005-08-07T12:00:00.000000000	44.8373	13.849964
2005-08-08T00:00:00.000000000	44.89788	13.658852
2005-08-08T12:00:00.000000000	44.947166	13.576633
2005-08-09T00:00:00.000000000	44.97149	13.547417
2005-08-09T12:00:00.000000000	44.990223	13.527449
2005-08-10T00:00:00.000000000	44.874233	13.789976
2005-08-10T12:00:00.000000000	44.8746	13.789976
2005-08-11T00:00:00.000000000	45.05775	13.648481
2005-08-11T12:00:00.000000000	45.042892	13.681374
2005-08-12T00:00:00.000000000	44.83306	13.849973
2005-08-12T12:00:00.000000000	44.836185	13.849967
2005-08-13T00:00:00.000000000	44.839706	13.849957
2005-08-13T12:00:00.000000000	44.841877	13.849948
2005-08-14T00:00:00.000000000	44.842167	13.849947
2005-08-14T12:00:00.000000000	44.840584	13.849955
2005-08-15T00:00:00.000000000	44.838398	13.849961
2005-08-15T12:00:00.000000000	44.8357	13.849968
2005-08-16T00:00:00.000000000	44.83371	13.849972
2005-08-16T12:00:00.000000000	44.832123	13.849974
2005-08-17T00:00:00.000000000	44.831394	13.849975
2005-08-17T12:00:00.000000000	44.833954	13.849971
2005-08-18T00:00:00.000000000	44.838097	13.849955
2005-08-18T12:00:00.000000000	44.841038	13.84992
2005-08-19T00:00:00.000000000	44.83691	13.849403
2005-08-19T12:00:00.000000000	44.83421	13.849451
2005-08-20T00:00:00.000000000	44.65181	13.736896
2005-08-20T12:00:00.000000000	44.92248	13.603027
2005-08-21T00:00:00.000000000	45.08245	12.613263
2005-08-21T12:00:00.000000000	45.257545	12.854769
2005-08-22T00:00:00.000000000	45.092037	12.776318
2005-08-22T12:00:00.000000000	44.92733	12.681615
2005-08-23T00:00:00.000000000	44.915325	12.776009
2005-08-23T12:00:00.000000000	45.179707	12.745419
2005-08-24T00:00:00.000000000	44.61868	12.609998
2005-08-24T12:00:00.000000000	45.33207	13.248806
2005-08-25T00:00:00.000000000	45.043777	13.675176
2005-08-25T12:00:00.000000000	44.77078	13.781159
2005-08-26T00:00:00.000000000	45.314857	13.316105
2005-08-26T12:00:00.000000000	45.05743	13.512181
2005-08-27T00:00:00.000000000	45.00252	13.550348
2005-08-27T12:00:00.000000000	44.7235	13.6332245
2005-08-28T00:00:00.000000000	44.633812	13.582345
2005-08-28T12:00:00.000000000	44.83045	13.849941
2005-08-29T00:00:00.000000000	44.839016	13.849899
2005-08-29T12:00:00.000000000	44.83238	13.849933
2005-08-30T00:00:00.000000000	44.76259	13.847335
2005-08-30T12:00:00.000000000	44.714596	13.712084
2005-08-31T00:00:00.000000000	44.70433	13.384744
2005-08-31T12:00:00.000000000	44.804462	13.54833
2005-09-01T00:00:00.000000000	44.949783	13.350681
2005-09-01T12:00:00.000000000	45.09465	12.953269
2005-09-02T00:00:00.000000000	44.704556	13.453101
2005-09-02T12:00:00.000000000	44.807564	13.247928
2005-09-03T00:00:00.000000000	44.55744	13.3661375
2005-09-03T12:00:00.000000000	44.843304	13.125735
2005-09-04T00:00:00.000000000	44.639736	13.390364
2005-09-04T12:00:00.000000000	44.656826	13.598553
2005-09-05T00:00:00.000000000	44.62875	13.159991
2005-09-05T12:00:00.000000000	44.73234	13.228293
2005-09-06T00:00:00.000000000	44.691017	13.048554
2005-09-06T12:00:00.000000000	44.837368	13.847019
2005-09-07T00:00:00.000000000	44.839863	13.848175
2005-09-07T12:00:00.000000000	44.841217	13.848759
2005-09-08T00:00:00.000000000	44.841576	13.848979
2005-09-08T12:00:00.000000000	44.923885	13.76359
2005-09-09T00:00:00.000000000	44.920868	13.759839
2005-09-09T12:00:00.000000000	44.841995	13.8487015
2005-09-10T00:00:00.000000000	44.840664	13.848707
2005-09-10T12:00:00.000000000	44.840096	13.848972
2005-09-11T00:00:00.000000000	44.83944	13.849501
2005-09-11T12:00:00.000000000	44.840343	13.849754
2005-09-12T00:00:00.000000000	45.223522	13.356375
2005-09-12T12:00:00.000000000	45.111755	13.240194
2005-09-13T00:00:00.000000000	45.14873	13.230561
2005-09-13T12:00:00.000000000	45.147903	13.203397
2005-09-14T00:00:00.000000000	45.1039	13.159589
2005-09-14T12:00:00.000000000	45.09844	13.121148
2005-09-15T00:00:00.000000000	45.114258	13.087094
2005-09-15T12:00:00.000000000	45.130577	13.066238
2005-09-16T00:00:00.000000000	45.07165	13.08779
2005-09-16T12:00:00.000000000	45.025555	13.145314
2005-09-17T00:00:00.000000000	44.998962	13.211253
2005-09-17T12:00:00.000000000	45.02107	13.195748
2005-09-18T00:00:00.000000000	45.11322	12.998035
2005-09-18T12:00:00.000000000	45.337177	13.076983
2005-09-19T00:00:00.000000000	45.241375	12.871369
2005-09-19T12:00:00.000000000	45.151207	12.78413
2005-09-20T00:00:00.000000000	45.226105	12.768215
2005-09-20T12:00:00.000000000	45.17997	12.796893
2005-09-21T00:00:00.000000000	44.89521	12.663182
2005-09-21T12:00:00.000000000	45.212612	12.921219
2005-09-22T00:00:00.000000000	45.18586	12.998303
2005-09-22T12:00:00.000000000	45.145706	13.075204
2005-09-23T00:00:00.000000000	44.879166	12.7402
2005-09-23T12:00:00.000000000	45.018925	12.757388
2005-09-24T00:00:00.000000000	45.00589	13.736737
2005-09-24T12:00:00.000000000	45.039894	12.940953
2005-09-25T00:00:00.000000000	45.011684	12.9560375
2005-09-25T12:00:00.000000000	44.97472	13.115853
2005-09-26T00:00:00.000000000	44.938362	13.122232
2005-09-26T12:00:00.000000000	44.93535	13.11625
2005-09-27T00:00:00.000000000	44.92049	13.08866
2005-09-27T12:00:00.000000000	44.919876	13.075356
2005-09-28T00:00:00.000000000	44.921677	13.071709
2005-09-28T12:00:00.000000000	44.914585	13.05673
2005-09-29T00:00:00.000000000	44.894226	12.990712
2005-09-29T12:00:00.000000000	44.89589	12.9185295
2005-09-30T00:00:00.000000000	44.87508	12.862431
2005-09-30T12:00:00.000000000	44.827034	12.795623
2006-02-21T00:00:00.000000000	44.557877	13.363161
2006-02-21T12:00:00.000000000	44.538708	13.462116
2006-02-22T00:00:00.000000000	44.505817	13.502362
2006-02-22T12:00:00.000000000	44.43002	13.487828
2006-02-23T00:00:00.000000000	44.361355	13.446899
2006-02-23T12:00:00.000000000	44.294724	13.406076
2006-02-24T00:00:00.000000000	44.259075	13.317667
2006-02-24T12:00:00.000000000	44.224724	13.328628
2006-02-25T00:00:00.000000000	44.21974	13.389704
2006-02-25T12:00:00.000000000	44.650993	12.918343
2006-02-26T00:00:00.000000000	44.796528	12.961232
2006-02-26T12:00:00.000000000	44.785374	12.923633
2006-02-27T00:00:00.000000000	45.326935	12.898378
2006-02-27T12:00:00.000000000	45.382645	13.322247
2006-02-28T00:00:00.000000000	45.21106	12.86116
2006-02-28T12:00:00.000000000	45.136448	12.828936
2006-03-01T00:00:00.000000000	45.04987	13.675703
2006-03-01T12:00:00.000000000	45.01651	13.527726
2006-03-02T00:00:00.000000000	45.262844	13.076419
