2016-03-06T12:00:00.000000000	45.15281	14.630046
2016-03-07T00:00:00.000000000	45.15062	14.657436
2016-03-07T12:00:00.000000000	45.160236	14.630032
2016-03-08T00:00:00.000000000	45.160236	14.630032
2016-03-08T12:00:00.000000000	45.160236	14.630032
2016-03-09T00:00:00.000000000	45.160366	14.630133
2016-03-09T12:00:00.000000000	45.160366	14.630026
2016-03-10T00:00:00.000000000	45.16029	14.630026
2016-03-10T12:00:00.000000000	45.16029	14.630026
2016-03-11T00:00:00.000000000	45.118378	14.47044
2016-03-11T12:00:00.000000000	44.98391	14.793609
2016-03-12T00:00:00.000000000	45.02795	14.903521
2016-03-12T12:00:00.000000000	45.065365	14.690035
2016-03-13T00:00:00.000000000	45.16029	14.630024
2016-03-13T12:00:00.000000000	45.16029	14.630024
2016-03-14T00:00:00.000000000	45.16029	14.630024
2016-03-14T12:00:00.000000000	45.160236	14.630022
2016-03-15T00:00:00.000000000	45.16029	14.630024
2016-03-15T12:00:00.000000000	45.16029	14.63002
2016-03-16T00:00:00.000000000	45.16029	14.630015
2016-03-16T12:00:00.000000000	45.16029	14.630015
2016-03-17T00:00:00.000000000	45.16029	14.630015
2016-03-17T12:00:00.000000000	45.16029	14.630015
2016-03-18T00:00:00.000000000	45.16029	14.630015
2016-03-18T12:00:00.000000000	45.16029	14.630015
2016-03-19T00:00:00.000000000	45.16029	14.630015
2016-03-19T12:00:00.000000000	45.065266	14.690029
2016-03-20T00:00:00.000000000	45.065598	14.690028
2016-03-20T12:00:00.000000000	45.06565	14.690028
2016-03-21T00:00:00.000000000	45.06673	14.690026
2016-03-21T12:00:00.000000000	45.216568	14.630015
2016-03-22T00:00:00.000000000	45.218357	14.630016
2016-03-22T12:00:00.000000000	45.208252	14.630016
2016-03-23T00:00:00.000000000	45.072113	14.690013
2016-03-23T12:00:00.000000000	45.154697	14.630021
2016-03-24T00:00:00.000000000	45.07212	14.690013
2016-03-24T12:00:00.000000000	45.072113	14.690013
2016-03-25T00:00:00.000000000	45.160374	14.630013
2016-03-25T12:00:00.000000000	45.160374	14.630013
2016-03-26T00:00:00.000000000	45.16073	14.630013
2016-03-26T12:00:00.000000000	45.072113	14.690013
2016-03-27T00:00:00.000000000	45.072113	14.690013
2016-03-27T12:00:00.000000000	45.072113	14.690013
2016-03-28T00:00:00.000000000	45.072502	14.690013
2016-03-28T12:00:00.000000000	45.085705	14.690013
2016-03-29T00:00:00.000000000	45.15514	14.694911
2016-03-29T12:00:00.000000000	45.18007	14.718611
2016-03-30T00:00:00.000000000	45.056694	14.690045
2016-03-30T12:00:00.000000000	45.063812	14.6900215
2016-03-31T00:00:00.000000000	45.067356	14.690017
2016-03-31T12:00:00.000000000	45.18187	14.720173
2016-04-01T00:00:00.000000000	45.18187	14.720173
2016-04-01T12:00:00.000000000	45.18187	14.720163
2016-04-02T00:00:00.000000000	45.18187	14.720015
2016-04-02T12:00:00.000000000	45.18187	14.719221
2016-04-03T00:00:00.000000000	45.183346	14.712978
2016-04-03T12:00:00.000000000	45.185394	14.698405
2016-04-04T00:00:00.000000000	45.17192	14.704436
2016-04-04T12:00:00.000000000	45.138123	14.74122
2016-04-05T00:00:00.000000000	45.140717	14.770742
2016-04-05T12:00:00.000000000	45.029507	14.7572565
2016-04-06T00:00:00.000000000	45.181866	14.721949
2016-04-06T12:00:00.000000000	45.000202	14.810018
2016-04-07T00:00:00.000000000	44.99834	14.81002
2016-04-07T12:00:00.000000000	45.006306	14.789368
2016-04-08T00:00:00.000000000	45.049854	14.484968
2016-04-08T12:00:00.000000000	44.755272	13.865205
2016-04-09T00:00:00.000000000	44.80376	13.680678
2016-04-09T12:00:00.000000000	45.017204	14.7800455
2016-04-10T00:00:00.000000000	45.06767	14.690545
2016-04-10T12:00:00.000000000	45.067364	14.69002
2016-04-11T00:00:00.000000000	45.181866	14.720391
2016-04-11T12:00:00.000000000	45.181866	14.72064
2016-04-12T00:00:00.000000000	45.221813	14.630194
2016-04-12T12:00:00.000000000	45.08456	14.690067
2016-04-13T00:00:00.000000000	45.08498	14.690028
2016-04-13T12:00:00.000000000	45.00609	14.808559
2016-04-14T00:00:00.000000000	44.96189	14.724338
2016-04-14T12:00:00.000000000	44.983875	14.693531
2016-04-15T00:00:00.000000000	44.98382	14.701421
2016-04-15T12:00:00.000000000	45.21484	14.449798
2016-04-16T00:00:00.000000000	45.050213	14.479881
2016-04-16T12:00:00.000000000	45.185593	14.634166
2016-04-17T00:00:00.000000000	45.20459	14.630776
2016-04-17T12:00:00.000000000	45.23415	14.636317
2016-04-18T00:00:00.000000000	45.161274	14.641819
2016-04-18T12:00:00.000000000	44.983906	14.673708
2016-04-19T00:00:00.000000000	45.064484	14.690229
2016-04-19T12:00:00.000000000	45.072243	14.690117
2016-04-20T00:00:00.000000000	45.072205	14.69008
2016-04-20T12:00:00.000000000	45.072205	14.690073
2016-04-21T00:00:00.000000000	45.06104	14.690092
2016-04-21T12:00:00.000000000	45.16016	14.630054
2016-04-22T00:00:00.000000000	45.160137	14.630029
2016-04-22T12:00:00.000000000	44.983913	14.671
2016-04-23T00:00:00.000000000	45.027203	14.390013
2016-04-23T12:00:00.000000000	44.9748	14.42003
2016-04-24T00:00:00.000000000	44.991543	14.156438
2016-04-24T12:00:00.000000000	44.84787	14.129101
2016-04-25T00:00:00.000000000	44.97856	14.102255
2016-04-25T12:00:00.000000000	45.088863	14.4616785
2016-04-26T00:00:00.000000000	45.028164	14.780019
2016-04-26T12:00:00.000000000	45.0701	14.690023
2016-04-27T00:00:00.000000000	45.162273	14.630021
2016-04-27T12:00:00.000000000	45.160965	14.630021
2016-04-28T00:00:00.000000000	45.160114	14.63002
2016-04-28T12:00:00.000000000	45.188755	14.630019
2016-04-29T00:00:00.000000000	45.16873	14.630019
2016-04-29T12:00:00.000000000	45.16584	14.630023
2016-04-30T00:00:00.000000000	45.16693	14.630019
2016-04-30T12:00:00.000000000	44.983837	14.789612
2016-05-01T00:00:00.000000000	45.18972	14.630019
2016-05-01T12:00:00.000000000	45.194027	14.630019
2016-05-02T00:00:00.000000000	45.17779	14.630019
2016-05-02T12:00:00.000000000	45.166706	14.630019
2016-05-03T00:00:00.000000000	45.163906	14.630019
2016-05-03T12:00:00.000000000	45.203857	14.690039
2016-05-04T00:00:00.000000000	45.160496	14.630017
2016-05-04T12:00:00.000000000	45.160427	14.630017
2016-05-05T00:00:00.000000000	45.160378	14.630017
2016-05-05T12:00:00.000000000	45.160324	14.630017
2016-05-06T00:00:00.000000000	45.160282	14.630017
2016-05-06T12:00:00.000000000	45.072113	14.690014
2016-05-07T00:00:00.000000000	45.072113	14.690014
2016-05-07T12:00:00.000000000	45.16015	14.630021
2016-05-08T00:00:00.000000000	45.157833	14.630024
2016-05-08T12:00:00.000000000	45.160164	14.630017
2016-05-09T00:00:00.000000000	45.160282	14.630017
2016-05-09T12:00:00.000000000	45.002686	14.810017
2016-05-10T00:00:00.000000000	45.094185	14.3600445
2016-05-10T12:00:00.000000000	45.000996	14.397156
2016-05-11T00:00:00.000000000	45.02792	14.780021
2016-05-11T12:00:00.000000000	45.160137	14.630021
2016-05-12T00:00:00.000000000	45.16014	14.630021
2016-05-12T12:00:00.000000000	45.16014	14.630021
2016-05-13T00:00:00.000000000	45.160156	14.630021
2016-05-13T12:00:00.000000000	45.1607	14.630021
2016-05-14T00:00:00.000000000	45.160156	14.630021
2016-05-14T12:00:00.000000000	45.16476	14.630021
2016-05-15T00:00:00.000000000	44.98384	14.800152
2016-05-15T12:00:00.000000000	45.0721	14.690018
2016-05-16T00:00:00.000000000	45.160866	14.630021
2016-05-16T12:00:00.000000000	45.072105	14.688115
2016-05-17T00:00:00.000000000	45.0721	14.690018
2016-05-17T12:00:00.000000000	45.0721	14.690018
2016-05-18T00:00:00.000000000	45.0721	14.690018
2016-05-18T12:00:00.000000000	45.028072	14.780021
2016-05-19T00:00:00.000000000	45.072124	14.690045
2016-05-19T12:00:00.000000000	45.05743	14.690135
2016-05-20T00:00:00.000000000	45.06656	14.690027
2016-05-20T12:00:00.000000000	45.0721	14.690022
2016-05-21T00:00:00.000000000	45.0721	14.690024
2016-05-21T12:00:00.000000000	45.070988	14.690033
2016-05-22T00:00:00.000000000	45.07057	14.690047
2016-05-22T12:00:00.000000000	45.070633	14.69006
2016-05-23T00:00:00.000000000	45.072124	14.690042
2016-05-23T12:00:00.000000000	45.15683	14.630035
2016-05-24T00:00:00.000000000	45.072124	14.690033
2016-05-24T12:00:00.000000000	45.072124	14.690045
2016-05-25T00:00:00.000000000	45.072124	14.690041
2016-05-25T12:00:00.000000000	45.210773	14.630032
2016-05-26T00:00:00.000000000	45.164307	14.630031
2016-05-26T12:00:00.000000000	44.926723	14.463412
2016-05-27T00:00:00.000000000	45.160137	14.356136
2016-05-27T12:00:00.000000000	45.087967	14.367713
2016-05-28T00:00:00.000000000	44.983925	14.660041
2016-05-28T12:00:00.000000000	44.98392	14.662504
2016-05-29T00:00:00.000000000	45.04979	14.523137
2016-05-29T12:00:00.000000000	45.240086	14.6300335
2016-05-30T00:00:00.000000000	45.07234	14.690041
2016-05-30T12:00:00.000000000	45.07353	14.690044
2016-05-31T00:00:00.000000000	45.072155	14.69012
2016-05-31T12:00:00.000000000	45.072124	14.69059
2016-06-01T00:00:00.000000000	45.072067	14.694359
2016-06-01T12:00:00.000000000	45.072075	14.707265
2016-06-02T00:00:00.000000000	45.07207	14.719383
2016-06-02T12:00:00.000000000	45.072063	14.689879
2016-06-03T00:00:00.000000000	45.041805	14.794215
2016-06-03T12:00:00.000000000	45.034344	14.808072
2016-06-04T00:00:00.000000000	45.001778	14.828831
2016-06-04T12:00:00.000000000	45.09941	14.835232
2016-06-05T00:00:00.000000000	44.65115	14.47595
2016-06-05T12:00:00.000000000	45.0819	14.479952
2016-06-06T00:00:00.000000000	45.04982	14.574736
2016-06-06T12:00:00.000000000	45.134594	14.569944
2016-06-07T00:00:00.000000000	45.041946	14.780241
2016-06-07T12:00:00.000000000	45.039024	14.531446
2016-06-08T00:00:00.000000000	45.042145	14.489203
2016-06-08T12:00:00.000000000	45.07852	14.690035
2016-06-09T00:00:00.000000000	45.159832	14.755068
2016-06-09T12:00:00.000000000	44.961758	14.4618635
2016-06-10T00:00:00.000000000	44.631924	14.508929
2016-06-10T12:00:00.000000000	44.9839	14.667364
2016-06-11T00:00:00.000000000	44.786083	14.578646
2016-06-11T12:00:00.000000000	45.177902	14.687904
2016-06-12T00:00:00.000000000	44.98384	14.806913
2016-06-12T12:00:00.000000000	45.245464	14.630339
2016-06-13T00:00:00.000000000	45.246536	14.631424
2016-06-13T12:00:00.000000000	45.2458	14.63051
2016-06-14T00:00:00.000000000	45.15989	14.75061
2016-06-14T12:00:00.000000000	45.196583	14.67354
2016-06-15T00:00:00.000000000	45.086178	14.830588
2016-06-15T12:00:00.000000000	45.070354	14.463698
2016-06-16T00:00:00.000000000	45.1442	14.80646
2016-06-16T12:00:00.000000000	45.040962	14.897868
2016-06-17T00:00:00.000000000	45.13785	14.825699
2016-06-17T12:00:00.000000000	45.137856	14.826745
2016-06-18T00:00:00.000000000	44.940456	14.77186
2016-06-18T12:00:00.000000000	45.049873	14.548445
2016-06-19T00:00:00.000000000	45.191353	14.551161
2016-06-19T12:00:00.000000000	45.0245	14.49258
2016-06-20T00:00:00.000000000	45.22233	14.635123
2016-06-20T12:00:00.000000000	45.160152	14.635087
2016-06-21T00:00:00.000000000	45.048138	14.400442
2016-06-21T12:00:00.000000000	45.087036	14.18187
2016-06-22T00:00:00.000000000	44.982445	14.42002
2016-06-22T12:00:00.000000000	45.022408	14.390021
2016-06-23T00:00:00.000000000	45.127228	14.362627
2016-06-23T12:00:00.000000000	45.097584	14.360384
2016-06-24T00:00:00.000000000	45.018307	14.398526
2016-06-24T12:00:00.000000000	45.008305	14.786956
2016-06-25T00:00:00.000000000	45.16023	14.630032
2016-06-25T12:00:00.000000000	45.16023	14.630032
2016-06-26T00:00:00.000000000	45.160633	14.630027
2016-06-26T12:00:00.000000000	45.16173	14.630027
2016-06-27T00:00:00.000000000	44.850037	14.450129
2016-06-27T12:00:00.000000000	45.140377	14.2550745
2016-06-28T00:00:00.000000000	45.12098	14.363128
2016-06-28T12:00:00.000000000	44.845863	14.450871
2016-06-29T00:00:00.000000000	45.07223	14.690024
2016-06-29T12:00:00.000000000	45.072205	14.690024
2016-06-30T00:00:00.000000000	45.028202	14.780019
2016-06-30T12:00:00.000000000	45.028282	14.780017
2016-07-01T00:00:00.000000000	45.073906	14.690024
2016-07-01T12:00:00.000000000	45.07223	14.690024
2016-07-02T00:00:00.000000000	45.07223	14.690024
2016-07-02T12:00:00.000000000	45.07223	14.690024
2016-07-03T00:00:00.000000000	45.07223	14.690018
2016-07-03T12:00:00.000000000	45.05818	14.690049
2016-07-04T00:00:00.000000000	44.847878	14.450522
2016-07-04T12:00:00.000000000	44.8446	14.4510145
2016-07-05T00:00:00.000000000	44.838272	14.451355
2016-07-05T12:00:00.000000000	44.81345	14.45143
2016-07-06T00:00:00.000000000	45.072163	14.690018
2016-07-06T12:00:00.000000000	45.072163	14.690018
2016-07-07T00:00:00.000000000	45.072163	14.690018
2016-07-07T12:00:00.000000000	45.072163	14.690018
2016-07-08T00:00:00.000000000	45.072163	14.690018
2016-07-08T12:00:00.000000000	45.072163	14.690018
2016-07-09T00:00:00.000000000	45.027466	14.780019
2016-07-09T12:00:00.000000000	44.78427	14.451182
2016-07-10T00:00:00.000000000	44.698593	14.454302
2016-07-10T12:00:00.000000000	44.69809	14.469615
2016-07-11T00:00:00.000000000	44.784378	14.451697
2016-07-11T12:00:00.000000000	45.028152	14.780018
2016-07-12T00:00:00.000000000	45.072163	14.690018
2016-07-12T12:00:00.000000000	45.15958	14.63004
2016-07-13T00:00:00.000000000	45.157154	14.630069
2016-07-13T12:00:00.000000000	45.033104	14.7621975
2016-07-14T00:00:00.000000000	45.064297	14.690028
2016-07-14T12:00:00.000000000	44.999203	14.8100195
2016-07-15T00:00:00.000000000	45.165276	14.631873
2016-07-15T12:00:00.000000000	45.24565	14.630035
2016-07-16T00:00:00.000000000	45.24164	14.630035
2016-07-16T12:00:00.000000000	45.232544	14.630035
2016-07-17T00:00:00.000000000	45.00394	14.810015
2016-07-17T12:00:00.000000000	44.98391	14.685942
2016-07-18T00:00:00.000000000	45.049843	14.4971075
2016-07-18T12:00:00.000000000	45.044918	14.365123
2016-07-19T00:00:00.000000000	44.59233	13.900682
2016-07-19T12:00:00.000000000	45.172283	14.63006
2016-07-20T00:00:00.000000000	45.214054	14.63007
2016-07-20T12:00:00.000000000	45.220615	14.630074
2016-07-21T00:00:00.000000000	45.217224	14.630043
2016-07-21T12:00:00.000000000	45.218487	14.630036
2016-07-22T00:00:00.000000000	45.228657	14.630035
2016-07-22T12:00:00.000000000	45.233475	14.630046
2016-07-23T00:00:00.000000000	45.224148	14.630072
2016-07-23T12:00:00.000000000	45.02796	14.780019
2016-07-24T00:00:00.000000000	44.958748	14.702433
2016-07-24T12:00:00.000000000	44.561108	14.491669
2016-07-25T00:00:00.000000000	45.028175	14.780019
2016-07-25T12:00:00.000000000	45.15482	14.630037
2016-07-26T00:00:00.000000000	45.072296	14.690029
2016-07-26T12:00:00.000000000	45.068127	14.690036
2016-07-27T00:00:00.000000000	44.65415	14.490524
2016-07-27T12:00:00.000000000	45.072414	14.690031
2016-07-28T00:00:00.000000000	44.478516	14.551994
2016-07-28T12:00:00.000000000	45.072426	14.69003
2016-07-29T00:00:00.000000000	45.072308	14.690031
2016-07-29T12:00:00.000000000	45.072323	14.690031
2016-07-30T00:00:00.000000000	45.07379	14.690039
2016-07-30T12:00:00.000000000	45.075058	14.690039
2016-07-31T00:00:00.000000000	45.072758	14.690032
2016-07-31T12:00:00.000000000	45.164787	14.630031
2016-08-01T00:00:00.000000000	45.167664	14.63003
2016-08-01T12:00:00.000000000	44.79515	14.549116
2016-08-02T00:00:00.000000000	45.156647	14.630034
2016-08-02T12:00:00.000000000	45.161976	14.630034
2016-08-03T00:00:00.000000000	45.072224	14.690024
2016-08-03T12:00:00.000000000	45.072514	14.690029
2016-08-04T00:00:00.000000000	45.02824	14.770497
2016-08-04T12:00:00.000000000	44.478043	14.56654
2016-08-05T00:00:00.000000000	44.654095	14.4949465
2016-08-05T12:00:00.000000000	44.808105	14.750028
2016-08-06T00:00:00.000000000	43.345005	14.246951
2016-08-06T12:00:00.000000000	43.808132	14.415365
2016-08-07T00:00:00.000000000	45.021503	14.780031
2016-08-07T12:00:00.000000000	45.07221	14.690024
2016-08-08T00:00:00.000000000	45.072186	14.690025
2016-08-08T12:00:00.000000000	43.662224	14.224238
2016-08-09T00:00:00.000000000	43.360935	14.193605
2016-08-09T12:00:00.000000000	44.14293	13.736406
2016-08-10T00:00:00.000000000	44.65417	14.491557
2016-08-10T12:00:00.000000000	44.654186	14.490448
2016-08-11T00:00:00.000000000	44.654373	14.485277
2016-08-11T12:00:00.000000000	44.698223	14.457849
2016-08-12T00:00:00.000000000	44.65432	14.487382
2016-08-12T12:00:00.000000000	45.02809	14.780018
2016-08-13T00:00:00.000000000	45.028126	14.774945
2016-08-13T12:00:00.000000000	45.071156	14.690017
2016-08-14T00:00:00.000000000	45.07214	14.690017
2016-08-14T12:00:00.000000000	45.02856	14.755674
2016-08-15T00:00:00.000000000	44.419205	13.276725
2016-08-15T12:00:00.000000000	44.478092	14.559873
2016-08-16T00:00:00.000000000	45.066338	14.414671
2016-08-16T12:00:00.000000000	45.07214	14.690017
2016-08-17T00:00:00.000000000	45.06253	14.690029
2016-08-17T12:00:00.000000000	45.094193	14.360062
2016-08-18T00:00:00.000000000	45.07214	14.690017
2016-08-18T12:00:00.000000000	45.07214	14.690017
2016-08-19T00:00:00.000000000	45.156414	14.630016
2016-08-19T12:00:00.000000000	45.146694	14.630057
2016-08-20T00:00:00.000000000	45.07214	14.690017
2016-08-20T12:00:00.000000000	45.07214	14.690017
2016-08-21T00:00:00.000000000	45.160206	14.630013
2016-08-21T12:00:00.000000000	45.028088	14.780018
2016-08-22T00:00:00.000000000	45.028065	14.390073
2016-08-22T12:00:00.000000000	45.028057	14.390025
2016-08-23T00:00:00.000000000	44.841248	14.4500885
2016-08-23T12:00:00.000000000	45.028065	14.390015
2016-08-24T00:00:00.000000000	45.00157	14.810023
2016-08-24T12:00:00.000000000	45.07214	14.690017
2016-08-25T00:00:00.000000000	45.07214	14.690017
2016-08-25T12:00:00.000000000	45.07214	14.690017
2016-08-26T00:00:00.000000000	45.07214	14.690017
2016-08-26T12:00:00.000000000	45.07214	14.690017
2016-08-27T00:00:00.000000000	45.022854	14.780028
2016-08-27T12:00:00.000000000	44.992332	14.810055
2016-08-28T00:00:00.000000000	44.983837	14.420015
2016-08-28T12:00:00.000000000	45.028057	14.390014
2016-08-29T00:00:00.000000000	45.028088	14.780023
2016-08-29T12:00:00.000000000	45.072144	14.690029
2016-08-30T00:00:00.000000000	45.07223	14.690029
2016-08-30T12:00:00.000000000	45.072334	14.690029
2016-08-31T00:00:00.000000000	45.0282	14.780027
2016-08-31T12:00:00.000000000	44.70041	14.4544325
2016-09-01T00:00:00.000000000	44.993523	14.810047
2016-09-01T12:00:00.000000000	45.154682	14.630053
2016-09-02T00:00:00.000000000	45.072216	14.69003
2016-09-02T12:00:00.000000000	45.208534	14.630026
2016-09-03T00:00:00.000000000	45.215405	14.630048
2016-09-03T12:00:00.000000000	45.16025	14.630034
2016-09-04T00:00:00.000000000	45.072247	14.690032
2016-09-04T12:00:00.000000000	45.07224	14.690032
2016-09-05T00:00:00.000000000	45.072216	14.690029
2016-09-05T12:00:00.000000000	45.072216	14.690029
2016-09-06T00:00:00.000000000	45.072216	14.690029
2016-09-06T12:00:00.000000000	45.068626	14.690035
2016-09-07T00:00:00.000000000	45.064198	14.690047
2016-09-07T12:00:00.000000000	45.071487	14.69003
2016-09-08T00:00:00.000000000	45.072197	14.690029
2016-09-08T12:00:00.000000000	45.072197	14.69003
2016-09-09T00:00:00.000000000	45.072197	14.69003
2016-09-09T12:00:00.000000000	45.072197	14.69003
2016-09-10T00:00:00.000000000	45.072197	14.69003
2016-09-10T12:00:00.000000000	45.028107	14.780024
2016-09-11T00:00:00.000000000	45.025135	14.780027
2016-09-11T12:00:00.000000000	45.094147	14.360069
2016-09-12T00:00:00.000000000	45.094128	14.3600645
2016-09-12T12:00:00.000000000	45.028107	14.780024
2016-09-13T00:00:00.000000000	45.028133	14.77612
2016-09-13T12:00:00.000000000	45.060665	14.69006
2016-09-14T00:00:00.000000000	45.02812	14.779267
2016-09-14T12:00:00.000000000	45.028107	14.780024
2016-09-15T00:00:00.000000000	45.028107	14.780024
2016-09-15T12:00:00.000000000	45.094128	14.3600645
2016-09-16T00:00:00.000000000	45.028107	14.780024
2016-09-16T12:00:00.000000000	45.06727	14.690037
2016-09-17T00:00:00.000000000	45.072197	14.690028
2016-09-17T12:00:00.000000000	45.072197	14.690028
2016-09-18T00:00:00.000000000	45.072197	14.690028
2016-09-18T12:00:00.000000000	45.072197	14.690028
2016-09-19T00:00:00.000000000	45.07215	14.690028
2016-09-19T12:00:00.000000000	45.072178	14.690028
2016-09-20T00:00:00.000000000	45.028107	14.780024
2016-09-20T12:00:00.000000000	45.028107	14.780024
2016-09-21T00:00:00.000000000	45.07078	14.69003
2016-09-21T12:00:00.000000000	45.07215	14.690028
2016-09-22T00:00:00.000000000	45.072178	14.690028
2016-09-22T12:00:00.000000000	45.07217	14.690028
2016-09-23T00:00:00.000000000	45.072178	14.690028
2016-09-23T12:00:00.000000000	45.072178	14.690028
2016-09-24T00:00:00.000000000	45.072178	14.690028
2016-09-24T12:00:00.000000000	45.072178	14.690028
2016-09-25T00:00:00.000000000	45.072258	14.690028
2016-09-25T12:00:00.000000000	45.072212	14.690028
2016-09-26T00:00:00.000000000	45.0722	14.690028
2016-09-26T12:00:00.000000000	45.072285	14.690028
2016-09-27T00:00:00.000000000	45.2239	14.630053
2016-09-27T12:00:00.000000000	45.06928	14.690032
2016-09-28T00:00:00.000000000	45.024933	14.780038
2016-09-28T12:00:00.000000000	44.98951	14.659968
2016-09-29T00:00:00.000000000	45.04971	14.612037
2016-09-29T12:00:00.000000000	44.914238	14.522142
2016-09-30T00:00:00.000000000	45.028156	14.780032
2016-09-30T12:00:00.000000000	45.06851	14.69005
2017-02-21T00:00:00.000000000	45.072083	14.69001
2017-02-21T12:00:00.000000000	45.072083	14.69001
2017-02-22T00:00:00.000000000	45.072083	14.69001
2017-02-22T12:00:00.000000000	45.072083	14.69001
2017-02-23T00:00:00.000000000	45.072083	14.690011
2017-02-23T12:00:00.000000000	45.072083	14.690011
2017-02-24T00:00:00.000000000	45.074043	14.69001
2017-02-24T12:00:00.000000000	45.07601	14.679815
2017-02-25T00:00:00.000000000	45.12903	14.69001
2017-02-25T12:00:00.000000000	45.129288	14.69001
2017-02-26T00:00:00.000000000	45.062828	14.690019
2017-02-26T12:00:00.000000000	45.06943	14.690012
2017-02-27T00:00:00.000000000	45.072475	14.69001
2017-02-27T12:00:00.000000000	45.07216	14.690011
2017-02-28T00:00:00.000000000	45.07216	14.690011
2017-02-28T12:00:00.000000000	45.0725	14.690011
2017-03-01T00:00:00.000000000	45.078014	14.690012
2017-03-01T12:00:00.000000000	45.10497	14.690014
2017-03-02T00:00:00.000000000	45.10636	14.690014
2017-03-02T12:00:00.000000000	45.086754	14.690014
2017-03-03T00:00:00.000000000	45.077854	14.690014
2017-03-03T12:00:00.000000000	45.07766	14.690014
2017-03-04T00:00:00.000000000	45.101055	14.690014
2017-03-04T12:00:00.000000000	45.180573	14.6887245
2017-03-05T00:00:00.000000000	45.204735	14.677966
2017-03-05T12:00:00.000000000	45.209343	14.678455
2017-03-06T00:00:00.000000000	45.181755	14.728181
2017-03-06T12:00:00.000000000	45.137997	14.809789
2017-03-07T00:00:00.000000000	45.181812	14.737605
2017-03-07T12:00:00.000000000	45.180832	14.7411175
2017-03-08T00:00:00.000000000	45.224594	14.677894
2017-03-08T12:00:00.000000000	45.244648	14.631201
2017-03-09T00:00:00.000000000	44.961903	14.746617
2017-03-09T12:00:00.000000000	44.98391	14.695555
2017-03-10T00:00:00.000000000	44.98393	14.668914
2017-03-10T12:00:00.000000000	44.96718	14.172685
2017-03-11T00:00:00.000000000	45.313717	14.510097
2017-03-11T12:00:00.000000000	44.98393	14.688129
2017-03-12T00:00:00.000000000	45.027905	14.915611
2017-03-12T12:00:00.000000000	45.099205	14.690027
2017-03-13T00:00:00.000000000	45.160637	14.36724
2017-03-13T12:00:00.000000000	45.159924	14.767306
2017-03-14T00:00:00.000000000	45.21319	14.630042
2017-03-14T12:00:00.000000000	45.028225	14.78005
2017-03-15T00:00:00.000000000	45.02819	14.78005
2017-03-15T12:00:00.000000000	45.072693	14.690037
2017-03-16T00:00:00.000000000	45.18189	14.730382
2017-03-16T12:00:00.000000000	45.159916	14.775062
2017-03-17T00:00:00.000000000	45.217827	14.630031
2017-03-17T12:00:00.000000000	45.02819	14.78005
2017-03-18T00:00:00.000000000	45.072147	14.690038
2017-03-18T12:00:00.000000000	44.961826	14.733109
2017-03-19T00:00:00.000000000	44.86022	14.199864
2017-03-19T12:00:00.000000000	45.075256	14.690038
2017-03-20T00:00:00.000000000	45.080006	14.690037
2017-03-20T12:00:00.000000000	45.02819	14.78005
2017-03-21T00:00:00.000000000	45.02819	14.78005
2017-03-21T12:00:00.000000000	45.030697	14.757327
2017-03-22T00:00:00.000000000	45.129684	14.690034
2017-03-22T12:00:00.000000000	45.137905	14.822412
2017-03-23T00:00:00.000000000	45.1665	14.639105
2017-03-23T12:00:00.000000000	45.075863	14.690036
2017-03-24T00:00:00.000000000	45.075012	14.690036
2017-03-24T12:00:00.000000000	45.174366	14.643976
2017-03-25T00:00:00.000000000	45.073368	14.690031
2017-03-25T12:00:00.000000000	45.072445	14.690032
2017-03-26T00:00:00.000000000	45.16991	14.630024
2017-03-26T12:00:00.000000000	45.07218	14.690032
2017-03-27T00:00:00.000000000	45.072144	14.690032
2017-03-27T12:00:00.000000000	45.028168	14.78002
2017-03-28T00:00:00.000000000	45.028038	14.78002
2017-03-28T12:00:00.000000000	45.02819	14.78002
2017-03-29T00:00:00.000000000	45.02819	14.78002
2017-03-29T12:00:00.000000000	45.02819	14.78002
2017-03-30T00:00:00.000000000	45.02819	14.78002
2017-03-30T12:00:00.000000000	45.028187	14.78002
2017-03-31T00:00:00.000000000	45.028187	14.78002
2017-03-31T12:00:00.000000000	45.028225	14.78002
2017-04-01T00:00:00.000000000	45.02823	14.78002
2017-04-01T12:00:00.000000000	45.02823	14.78002
2017-04-02T00:00:00.000000000	45.028282	14.780019
2017-04-02T12:00:00.000000000	45.166462	14.251217
2017-04-03T00:00:00.000000000	45.04987	14.560599
2017-04-03T12:00:00.000000000	45.028866	14.780019
2017-04-04T00:00:00.000000000	45.061497	14.690055
2017-04-04T12:00:00.000000000	45.067425	14.690036
2017-04-05T00:00:00.000000000	45.062492	14.690065
2017-04-05T12:00:00.000000000	45.06245	14.690066
2017-04-06T00:00:00.000000000	45.0631	14.690058
2017-04-06T12:00:00.000000000	45.164047	14.630444
2017-04-07T00:00:00.000000000	45.1621	14.630627
2017-04-07T12:00:00.000000000	45.161613	14.630899
2017-04-08T00:00:00.000000000	45.153954	14.630043
2017-04-08T12:00:00.000000000	45.154263	14.630042
2017-04-09T00:00:00.000000000	45.16468	14.630076
2017-04-09T12:00:00.000000000	45.162685	14.630078
2017-04-10T00:00:00.000000000	45.161823	14.630078
2017-04-10T12:00:00.000000000	45.162563	14.630076
2017-04-11T00:00:00.000000000	45.155926	14.630038
2017-04-11T12:00:00.000000000	45.149956	14.630057
