2005-03-28T12:00:00.000000000	44.98202	14.105849
2005-03-29T00:00:00.000000000	44.880955	13.789883
2005-03-29T12:00:00.000000000	44.85684	13.699628
2005-03-30T00:00:00.000000000	44.961826	14.081486
2005-03-30T12:00:00.000000000	44.914494	14.001301
2005-03-31T00:00:00.000000000	44.983826	14.120814
2005-03-31T12:00:00.000000000	44.983467	14.119811
2005-04-01T00:00:00.000000000	45.07012	14.180058
2005-04-01T12:00:00.000000000	44.960503	14.161388
2005-04-02T00:00:00.000000000	44.918316	14.077977
2005-04-02T12:00:00.000000000	44.805653	13.686211
2005-04-03T00:00:00.000000000	45.05577	13.116947
2005-04-03T12:00:00.000000000	44.902775	13.446494
2005-04-04T00:00:00.000000000	44.905716	13.427034
2005-04-04T12:00:00.000000000	44.924446	13.558438
2005-04-05T00:00:00.000000000	44.95165	14.254684
2005-04-05T12:00:00.000000000	45.232143	14.286508
2005-04-06T00:00:00.000000000	45.087406	14.479966
2005-04-06T12:00:00.000000000	45.043903	13.516436
2005-04-07T00:00:00.000000000	44.873642	13.790429
2005-04-07T12:00:00.000000000	44.839474	13.842883
2005-04-08T00:00:00.000000000	44.853844	13.819668
2005-04-08T12:00:00.000000000	44.85663	13.8196125
2005-04-09T00:00:00.000000000	44.851395	13.837861
2005-04-09T12:00:00.000000000	44.873817	13.807892
2005-04-10T00:00:00.000000000	45.25482	13.472475
2005-04-10T12:00:00.000000000	45.364414	13.3709545
2005-04-11T00:00:00.000000000	45.361797	13.281428
2005-04-11T12:00:00.000000000	45.06843	14.474565
2005-04-12T00:00:00.000000000	45.067444	14.416661
2005-04-12T12:00:00.000000000	45.107914	14.396322
2005-04-13T00:00:00.000000000	44.856598	13.176061
2005-04-13T12:00:00.000000000	44.728577	13.827106
2005-04-14T00:00:00.000000000	44.83136	13.392027
2005-04-14T12:00:00.000000000	44.86813	13.2429495
2005-04-15T00:00:00.000000000	44.829926	13.852741
2005-04-15T12:00:00.000000000	44.81202	13.049128
2005-04-16T00:00:00.000000000	44.720665	12.728437
2005-04-16T12:00:00.000000000	44.754044	12.84855
2005-04-17T00:00:00.000000000	44.871223	12.946666
2005-04-17T12:00:00.000000000	45.03785	13.250972
2005-04-18T00:00:00.000000000	44.829945	13.861808
2005-04-18T12:00:00.000000000	45.14466	14.360175
2005-04-19T00:00:00.000000000	45.15553	14.360013
2005-04-19T12:00:00.000000000	45.15776	14.360012
2005-04-20T00:00:00.000000000	45.16941	13.445946
2005-04-20T12:00:00.000000000	45.20757	13.459596
2005-04-21T00:00:00.000000000	44.983887	14.126773
2005-04-21T12:00:00.000000000	44.877495	13.222451
2005-04-22T00:00:00.000000000	44.702198	13.887773
2005-04-22T12:00:00.000000000	44.84572	14.0323515
2005-04-23T00:00:00.000000000	44.94023	14.144875
2005-04-23T12:00:00.000000000	45.072334	14.329964
2005-04-24T00:00:00.000000000	45.072353	14.329964
2005-04-24T12:00:00.000000000	45.07235	14.329964
2005-04-25T00:00:00.000000000	45.072464	14.329964
2005-04-25T12:00:00.000000000	45.07234	14.329964
2005-04-26T00:00:00.000000000	45.072517	14.329964
2005-04-26T12:00:00.000000000	45.335762	14.4499655
2005-04-27T00:00:00.000000000	45.158916	14.360018
2005-04-27T12:00:00.000000000	44.96193	14.059932
2005-04-28T00:00:00.000000000	44.82993	13.865792
2005-04-28T12:00:00.000000000	44.829655	13.893014
2005-04-29T00:00:00.000000000	44.873634	13.7996235
2005-04-29T12:00:00.000000000	45.156525	14.360016
2005-04-30T00:00:00.000000000	45.151276	14.360031
2005-04-30T12:00:00.000000000	45.137947	14.360058
2005-05-01T00:00:00.000000000	45.33561	14.463794
2005-05-01T12:00:00.000000000	44.983906	14.136325
2005-05-02T00:00:00.000000000	45.00576	14.375254
2005-05-02T12:00:00.000000000	45.074455	14.479974
2005-05-03T00:00:00.000000000	45.137115	14.569974
2005-05-03T12:00:00.000000000	45.07069	14.479974
2005-05-04T00:00:00.000000000	45.107784	14.50994
2005-05-04T12:00:00.000000000	45.105953	14.509932
2005-05-05T00:00:00.000000000	45.126873	14.569941
2005-05-05T12:00:00.000000000	45.092896	14.266734
2005-05-06T00:00:00.000000000	45.268448	14.383709
2005-05-06T12:00:00.000000000	45.335705	14.435305
2005-05-07T00:00:00.000000000	45.335728	14.4305105
2005-05-07T12:00:00.000000000	45.335182	14.46933
2005-05-08T00:00:00.000000000	45.335785	14.445685
2005-05-08T12:00:00.000000000	45.335785	14.444659
2005-05-09T00:00:00.000000000	45.33578	14.4438505
2005-05-09T12:00:00.000000000	45.33499	14.458324
2005-05-10T00:00:00.000000000	45.015694	13.493652
2005-05-10T12:00:00.000000000	44.9071	13.667553
2005-05-11T00:00:00.000000000	44.882343	13.68081
2005-05-11T12:00:00.000000000	45.066074	13.448896
2005-05-12T00:00:00.000000000	45.11875	14.508705
2005-05-12T12:00:00.000000000	45.09656	14.489145
2005-05-13T00:00:00.000000000	45.102047	14.498081
2005-05-13T12:00:00.000000000	45.160976	14.3969
2005-05-14T00:00:00.000000000	45.178387	14.3123665
2005-05-14T12:00:00.000000000	45.15225	13.39354
2005-05-15T00:00:00.000000000	45.202164	13.388389
2005-05-15T12:00:00.000000000	45.3751	13.249594
2005-05-16T00:00:00.000000000	44.829353	13.850307
2005-05-16T12:00:00.000000000	45.20574	13.508128
2005-05-17T00:00:00.000000000	44.921303	13.761745
2005-05-17T12:00:00.000000000	45.310986	13.525751
2005-05-18T00:00:00.000000000	45.40315	13.497845
2005-05-18T12:00:00.000000000	45.426636	13.458043
2005-05-19T00:00:00.000000000	45.459538	13.424955
2005-05-19T12:00:00.000000000	45.313778	14.513161
2005-05-20T00:00:00.000000000	44.929417	14.338017
2005-05-20T12:00:00.000000000	44.99886	14.181976
2005-05-21T00:00:00.000000000	44.912014	14.291469
2005-05-21T12:00:00.000000000	44.87914	14.08397
2005-05-22T00:00:00.000000000	44.758873	13.741913
2005-05-22T12:00:00.000000000	45.118412	14.183329
2005-05-23T00:00:00.000000000	44.982086	14.096354
2005-05-23T12:00:00.000000000	44.91664	13.582993
2005-05-24T00:00:00.000000000	45.340702	13.54005
2005-05-24T12:00:00.000000000	45.157303	13.607432
2005-05-25T00:00:00.000000000	45.156326	13.54178
2005-05-25T12:00:00.000000000	45.11832	13.500154
2005-05-26T00:00:00.000000000	45.17785	13.26692
2005-05-26T12:00:00.000000000	44.952473	13.336429
2005-05-27T00:00:00.000000000	44.848454	13.599005
2005-05-27T12:00:00.000000000	45.025314	13.293447
2005-05-28T00:00:00.000000000	44.859943	13.497696
2005-05-28T12:00:00.000000000	44.983902	14.121469
2005-05-29T00:00:00.000000000	44.90804	13.277723
2005-05-29T12:00:00.000000000	44.918377	14.15675
2005-05-30T00:00:00.000000000	44.61794	13.531356
2005-05-30T12:00:00.000000000	45.07207	14.329487
2005-05-31T00:00:00.000000000	44.821568	13.557431
2005-05-31T12:00:00.000000000	44.76056	13.716604
2005-06-01T00:00:00.000000000	45.35777	14.342715
2005-06-01T12:00:00.000000000	45.357887	14.357064
2005-06-02T00:00:00.000000000	44.898346	14.045932
2005-06-02T12:00:00.000000000	44.950596	14.073047
2005-06-03T00:00:00.000000000	44.860252	14.001541
2005-06-03T12:00:00.000000000	44.986736	14.181753
2005-06-04T00:00:00.000000000	44.935955	14.047726
2005-06-04T12:00:00.000000000	44.825108	13.948264
2005-06-05T00:00:00.000000000	44.829052	13.947963
2005-06-05T12:00:00.000000000	44.850662	13.821197
2005-06-06T00:00:00.000000000	44.88332	13.988697
2005-06-06T12:00:00.000000000	45.14851	13.199161
2005-06-07T00:00:00.000000000	45.185627	13.114269
2005-06-07T12:00:00.000000000	45.35989	13.044738
2005-06-08T00:00:00.000000000	45.37036	12.951058
2005-06-08T12:00:00.000000000	45.322468	12.875513
2005-06-09T00:00:00.000000000	45.285976	12.769522
2005-06-09T12:00:00.000000000	44.71851	13.388282
2005-06-10T00:00:00.000000000	44.725758	13.537971
2005-06-10T12:00:00.000000000	44.889442	13.650091
2005-06-11T00:00:00.000000000	44.70788	13.483844
2005-06-11T12:00:00.000000000	44.851166	13.819925
2005-06-12T00:00:00.000000000	44.73042	13.539052
2005-06-12T12:00:00.000000000	44.867386	13.817235
2005-06-13T00:00:00.000000000	45.152756	14.360021
2005-06-13T12:00:00.000000000	45.153324	14.36002
2005-06-14T00:00:00.000000000	44.8739	13.792336
2005-06-14T12:00:00.000000000	45.036156	13.575908
2005-06-15T00:00:00.000000000	44.968536	13.740013
2005-06-15T12:00:00.000000000	45.004303	13.717178
2005-06-16T00:00:00.000000000	45.053368	13.611203
2005-06-16T12:00:00.000000000	45.017654	13.708328
2005-06-17T00:00:00.000000000	44.777508	13.605161
2005-06-17T12:00:00.000000000	45.05619	13.424224
2005-06-18T00:00:00.000000000	45.05841	13.424458
2005-06-18T12:00:00.000000000	44.95613	13.573409
2005-06-19T00:00:00.000000000	44.835903	13.41295
2005-06-19T12:00:00.000000000	44.908463	13.3698225
2005-06-20T00:00:00.000000000	45.164238	13.2472925
2005-06-20T12:00:00.000000000	45.004204	13.41133
2005-06-21T00:00:00.000000000	44.891056	13.46011
2005-06-21T12:00:00.000000000	45.028778	13.381193
2005-06-22T00:00:00.000000000	44.903793	13.522259
2005-06-22T12:00:00.000000000	44.765827	13.544285
2005-06-23T00:00:00.000000000	44.87464	13.7899685
2005-06-23T12:00:00.000000000	45.12818	14.364108
2005-06-24T00:00:00.000000000	44.954067	13.490568
2005-06-24T12:00:00.000000000	45.075916	13.38428
2005-06-25T00:00:00.000000000	45.07274	13.3719225
2005-06-25T12:00:00.000000000	45.070415	13.370239
2005-06-26T00:00:00.000000000	45.175133	13.362979
2005-06-26T12:00:00.000000000	45.094387	14.360059
2005-06-27T00:00:00.000000000	45.09436	14.360059
2005-06-27T12:00:00.000000000	44.903683	14.10578
2005-06-28T00:00:00.000000000	45.114773	14.299984
2005-06-28T12:00:00.000000000	44.937737	14.330109
2005-06-29T00:00:00.000000000	44.599277	13.844096
2005-06-29T12:00:00.000000000	45.04978	14.516724
2005-06-30T00:00:00.000000000	45.049805	14.520963
2005-06-30T12:00:00.000000000	45.04985	14.533859
2005-07-01T00:00:00.000000000	45.07021	14.479958
2005-07-01T12:00:00.000000000	45.094913	14.360131
2005-07-02T00:00:00.000000000	45.160255	14.358427
2005-07-02T12:00:00.000000000	44.92345	14.2033415
2005-07-03T00:00:00.000000000	45.093758	14.36011
2005-07-03T12:00:00.000000000	45.160645	14.331212
2005-07-04T00:00:00.000000000	44.984116	14.420053
2005-07-04T12:00:00.000000000	44.98411	14.420053
2005-07-05T00:00:00.000000000	44.984116	14.420036
2005-07-05T12:00:00.000000000	44.840942	13.797237
2005-07-06T00:00:00.000000000	44.945595	14.190732
2005-07-06T12:00:00.000000000	45.094086	14.360059
2005-07-07T00:00:00.000000000	45.094078	14.36006
2005-07-07T12:00:00.000000000	44.87513	13.546575
2005-07-08T00:00:00.000000000	45.162666	14.327592
2005-07-08T12:00:00.000000000	44.89402	14.005182
2005-07-09T00:00:00.000000000	45.16066	14.33933
2005-07-09T12:00:00.000000000	45.032787	13.478372
2005-07-10T00:00:00.000000000	44.898827	13.591791
2005-07-10T12:00:00.000000000	44.673225	13.811214
2005-07-11T00:00:00.000000000	44.809498	13.996767
2005-07-11T12:00:00.000000000	44.65616	13.998883
2005-07-12T00:00:00.000000000	44.876904	14.073812
2005-07-12T12:00:00.000000000	44.729675	13.749316
2005-07-13T00:00:00.000000000	44.726273	13.6547365
2005-07-13T12:00:00.000000000	44.706303	13.823849
2005-07-14T00:00:00.000000000	45.09412	14.3600445
2005-07-14T12:00:00.000000000	45.093853	14.360045
2005-07-15T00:00:00.000000000	45.094116	14.3600445
2005-07-15T12:00:00.000000000	44.717087	13.512582
2005-07-16T00:00:00.000000000	44.668682	13.480609
2005-07-16T12:00:00.000000000	44.677727	13.498666
2005-07-17T00:00:00.000000000	44.697662	13.519559
2005-07-17T12:00:00.000000000	45.094303	14.3600445
2005-07-18T00:00:00.000000000	44.906708	13.703848
2005-07-18T12:00:00.000000000	44.982746	13.69202
2005-07-19T00:00:00.000000000	44.99219	13.715739
2005-07-19T12:00:00.000000000	45.09549	14.3600445
2005-07-20T00:00:00.000000000	45.092148	14.360049
2005-07-20T12:00:00.000000000	44.973995	13.726995
2005-07-21T00:00:00.000000000	44.932697	13.729198
2005-07-21T12:00:00.000000000	44.88032	13.726282
2005-07-22T00:00:00.000000000	44.86396	13.707954
2005-07-22T12:00:00.000000000	44.932022	13.588282
2005-07-23T00:00:00.000000000	44.96739	13.542095
2005-07-23T12:00:00.000000000	45.087505	14.360084
2005-07-24T00:00:00.000000000	45.09098	14.360383
2005-07-24T12:00:00.000000000	45.021137	14.390029
2005-07-25T00:00:00.000000000	44.82386	13.61684
2005-07-25T12:00:00.000000000	44.772823	13.727224
2005-07-26T00:00:00.000000000	44.829807	13.951583
2005-07-26T12:00:00.000000000	45.087845	14.360158
2005-07-27T00:00:00.000000000	45.014206	14.390063
2005-07-27T12:00:00.000000000	45.01775	14.390038
2005-07-28T00:00:00.000000000	45.018208	14.390037
2005-07-28T12:00:00.000000000	45.01884	14.390035
2005-07-29T00:00:00.000000000	45.017914	14.390038
2005-07-29T12:00:00.000000000	45.018383	14.390036
2005-07-30T00:00:00.000000000	45.023052	14.390026
2005-07-30T12:00:00.000000000	45.02805	14.390019
2005-07-31T00:00:00.000000000	45.33371	14.302231
2005-07-31T12:00:00.000000000	45.25699	14.247001
2005-08-01T00:00:00.000000000	45.128876	14.36019
2005-08-01T12:00:00.000000000	45.107037	14.36015
2005-08-02T00:00:00.000000000	45.13104	14.182982
2005-08-02T12:00:00.000000000	45.124184	14.180907
2005-08-03T00:00:00.000000000	45.255833	14.295923
2005-08-03T12:00:00.000000000	45.3191	14.287481
2005-08-04T00:00:00.000000000	45.0886	14.370939
2005-08-04T12:00:00.000000000	45.05381	14.479957
2005-08-05T00:00:00.000000000	45.018555	14.390065
2005-08-05T12:00:00.000000000	44.934444	14.500614
2005-08-06T00:00:00.000000000	44.984608	14.424883
2005-08-06T12:00:00.000000000	45.094414	14.360066
2005-08-07T00:00:00.000000000	45.09434	14.360069
2005-08-07T12:00:00.000000000	45.09428	14.360072
2005-08-08T00:00:00.000000000	45.094273	14.360072
2005-08-08T12:00:00.000000000	44.98445	14.4200945
2005-08-09T00:00:00.000000000	44.852768	14.458949
2005-08-09T12:00:00.000000000	44.98258	14.421963
2005-08-10T00:00:00.000000000	44.874596	14.469128
2005-08-10T12:00:00.000000000	44.907864	14.487459
2005-08-11T00:00:00.000000000	45.011066	14.390119
2005-08-11T12:00:00.000000000	44.699833	14.475355
2005-08-12T00:00:00.000000000	45.1169	14.457315
2005-08-12T12:00:00.000000000	45.058975	14.402265
2005-08-13T00:00:00.000000000	45.083454	14.42513
2005-08-13T12:00:00.000000000	45.15853	14.4220295
2005-08-14T00:00:00.000000000	45.11332	14.360529
2005-08-14T12:00:00.000000000	44.992443	14.440595
2005-08-15T00:00:00.000000000	44.988987	14.428222
2005-08-15T12:00:00.000000000	44.98984	14.431756
2005-08-16T00:00:00.000000000	45.02068	14.39006
2005-08-16T12:00:00.000000000	44.8722	14.460553
2005-08-17T00:00:00.000000000	44.98475	14.420368
2005-08-17T12:00:00.000000000	45.0278	14.390146
2005-08-18T00:00:00.000000000	44.98425	14.420351
2005-08-18T12:00:00.000000000	45.018173	14.39004
2005-08-19T00:00:00.000000000	45.09415	14.3600445
2005-08-19T12:00:00.000000000	45.094154	14.360032
2005-08-20T00:00:00.000000000	45.094154	14.360031
2005-08-20T12:00:00.000000000	45.09415	14.360044
2005-08-21T00:00:00.000000000	45.09415	14.360044
2005-08-21T12:00:00.000000000	45.09415	14.360044
2005-08-22T00:00:00.000000000	45.09415	14.360045
2005-08-22T12:00:00.000000000	45.09415	14.360048
2005-08-23T00:00:00.000000000	45.094128	14.361513
2005-08-23T12:00:00.000000000	44.98386	14.149558
2005-08-24T00:00:00.000000000	44.841427	13.971355
2005-08-24T12:00:00.000000000	44.71813	14.086657
2005-08-25T00:00:00.000000000	45.122925	14.181157
2005-08-25T12:00:00.000000000	44.983868	14.136197
2005-08-26T00:00:00.000000000	44.949577	14.330763
2005-08-26T12:00:00.000000000	45.00886	14.155089
2005-08-27T00:00:00.000000000	45.135597	14.29938
2005-08-27T12:00:00.000000000	45.006306	14.562325
2005-08-28T00:00:00.000000000	44.86883	14.572461
2005-08-28T12:00:00.000000000	45.04683	14.524482
2005-08-29T00:00:00.000000000	44.981842	14.653969
2005-08-29T12:00:00.000000000	44.983276	14.64562
2005-08-30T00:00:00.000000000	44.98578	14.590456
2005-08-30T12:00:00.000000000	45.001083	14.593755
2005-08-31T00:00:00.000000000	45.01394	14.556558
2005-08-31T12:00:00.000000000	45.00386	14.47875
2005-09-01T00:00:00.000000000	45.03053	14.431765
2005-09-01T12:00:00.000000000	45.03787	14.393946
2005-09-02T00:00:00.000000000	45.038654	14.39231
2005-09-02T12:00:00.000000000	44.98509	14.4200325
2005-09-03T00:00:00.000000000	45.031044	14.390068
2005-09-03T12:00:00.000000000	45.0292	14.390152
2005-09-04T00:00:00.000000000	45.02826	14.390066
2005-09-04T12:00:00.000000000	45.028233	14.390049
2005-09-05T00:00:00.000000000	45.028233	14.390034
2005-09-05T12:00:00.000000000	44.984264	14.420035
2005-09-06T00:00:00.000000000	44.98426	14.420032
2005-09-06T12:00:00.000000000	44.984756	14.417606
2005-09-07T00:00:00.000000000	45.017822	14.390045
2005-09-07T12:00:00.000000000	45.00482	14.42007
2005-09-08T00:00:00.000000000	45.027058	14.426561
2005-09-08T12:00:00.000000000	45.080708	14.419038
2005-09-09T00:00:00.000000000	45.06904	14.468936
2005-09-09T12:00:00.000000000	45.035564	14.534407
2005-09-10T00:00:00.000000000	45.039173	14.523059
2005-09-10T12:00:00.000000000	44.96147	14.459364
2005-09-11T00:00:00.000000000	45.0389	14.524636
2005-09-11T12:00:00.000000000	45.028194	14.390024
2005-09-12T00:00:00.000000000	44.961887	14.48014
2005-09-12T12:00:00.000000000	44.961887	14.4804
2005-09-13T00:00:00.000000000	45.04168	14.578369
2005-09-13T12:00:00.000000000	45.02879	14.596661
2005-09-14T00:00:00.000000000	45.004105	14.591504
2005-09-14T12:00:00.000000000	44.986748	14.589399
2005-09-15T00:00:00.000000000	44.926125	14.525762
2005-09-15T12:00:00.000000000	44.930435	14.495959
2005-09-16T00:00:00.000000000	44.92196	14.488426
2005-09-16T12:00:00.000000000	44.92573	14.489384
2005-09-17T00:00:00.000000000	44.953007	14.500909
2005-09-17T12:00:00.000000000	45.056034	14.479969
2005-09-18T00:00:00.000000000	45.081715	14.479331
2005-09-18T12:00:00.000000000	45.03548	14.3900175
2005-09-19T00:00:00.000000000	45.049034	14.390017
2005-09-19T12:00:00.000000000	45.095337	14.360035
2005-09-20T00:00:00.000000000	45.10386	14.3600645
2005-09-20T12:00:00.000000000	45.094547	14.360037
2005-09-21T00:00:00.000000000	45.136864	14.256178
2005-09-21T12:00:00.000000000	45.05484	14.228074
2005-09-22T00:00:00.000000000	45.01419	14.19707
2005-09-22T12:00:00.000000000	44.852127	14.450075
2005-09-23T00:00:00.000000000	45.168137	14.340225
2005-09-23T12:00:00.000000000	45.089478	14.360096
2005-09-24T00:00:00.000000000	44.94287	14.103457
2005-09-24T12:00:00.000000000	44.978436	14.1861515
2005-09-25T00:00:00.000000000	44.97865	14.182641
2005-09-25T12:00:00.000000000	44.975056	14.146307
2005-09-26T00:00:00.000000000	44.9603	14.122101
2005-09-26T12:00:00.000000000	44.976902	14.145868
2005-09-27T00:00:00.000000000	44.9498	14.107171
2005-09-27T12:00:00.000000000	44.94979	14.094357
2005-09-28T00:00:00.000000000	44.950115	14.091798
2005-09-28T12:00:00.000000000	44.9533	14.090693
2005-09-29T00:00:00.000000000	44.98019	14.136189
2005-09-29T12:00:00.000000000	44.965008	14.437005
2005-09-30T00:00:00.000000000	44.85213	14.450074
2005-09-30T12:00:00.000000000	44.832035	14.451616
2006-02-21T00:00:00.000000000	44.81185	13.600766
2006-02-21T12:00:00.000000000	44.733948	13.582736
2006-02-22T00:00:00.000000000	44.84309	13.603224
2006-02-22T12:00:00.000000000	44.674953	13.840484
2006-02-23T00:00:00.000000000	44.680668	13.844378
2006-02-23T12:00:00.000000000	44.870674	13.657371
2006-02-24T00:00:00.000000000	45.157127	14.360013
2006-02-24T12:00:00.000000000	45.137924	14.360017
2006-02-25T00:00:00.000000000	45.137936	14.360032
2006-02-25T12:00:00.000000000	44.9815	13.368799
2006-02-26T00:00:00.000000000	44.873837	13.794647
2006-02-26T12:00:00.000000000	44.98152	13.526216
2006-02-27T00:00:00.000000000	44.79101	13.950807
2006-02-27T12:00:00.000000000	44.747734	13.844317
2006-02-28T00:00:00.000000000	44.792816	13.58003
2006-02-28T12:00:00.000000000	44.72777	13.608959
2006-03-01T00:00:00.000000000	44.79376	13.4535475
2006-03-01T12:00:00.000000000	44.784443	13.582547
