2005-03-29T00:00:00.000000000	42.739914	17.573092
2005-03-29T12:00:00.000000000	42.739895	17.536945
2005-03-30T00:00:00.000000000	42.7619	17.48276
2005-03-30T12:00:00.000000000	42.761887	17.486692
2005-03-31T00:00:00.000000000	42.761925	17.443546
2005-03-31T12:00:00.000000000	42.76193	17.451834
2005-04-01T00:00:00.000000000	42.76193	17.454529
2005-04-01T12:00:00.000000000	42.761925	17.4569
2005-04-02T00:00:00.000000000	42.76193	17.452333
2005-04-02T12:00:00.000000000	42.76193	17.442743
2005-04-03T00:00:00.000000000	42.761925	17.438848
2005-04-03T12:00:00.000000000	42.76193	17.444862
2005-04-04T00:00:00.000000000	42.915928	16.875832
2005-04-04T12:00:00.000000000	42.761845	17.465122
2005-04-05T00:00:00.000000000	42.739788	17.5877
2005-04-05T12:00:00.000000000	42.915924	16.846468
2005-04-06T00:00:00.000000000	42.76193	16.82677
2005-04-06T12:00:00.000000000	42.93791	17.041836
2005-04-07T00:00:00.000000000	43.003937	17.070675
2005-04-07T12:00:00.000000000	43.00396	17.090752
2005-04-08T00:00:00.000000000	43.003963	17.087835
2005-04-08T12:00:00.000000000	42.78394	17.368587
2005-04-09T00:00:00.000000000	42.781868	17.413576
2005-04-09T12:00:00.000000000	42.76195	17.433006
2005-04-10T00:00:00.000000000	42.76195	17.437965
2005-04-10T12:00:00.000000000	42.761955	17.443104
2005-04-11T00:00:00.000000000	42.761955	17.445555
2005-04-11T12:00:00.000000000	42.761955	17.444506
2005-04-12T00:00:00.000000000	42.761955	17.443998
2005-04-12T12:00:00.000000000	42.761955	17.444035
2005-04-13T00:00:00.000000000	42.761955	17.44317
2005-04-13T12:00:00.000000000	42.761955	17.440243
2005-04-14T00:00:00.000000000	42.761955	17.438406
2005-04-14T12:00:00.000000000	42.761955	17.438498
2005-04-15T00:00:00.000000000	42.761955	17.439005
2005-04-15T12:00:00.000000000	42.761955	17.440733
2005-04-16T00:00:00.000000000	42.761955	17.440966
2005-04-16T12:00:00.000000000	42.761955	17.44251
2005-04-17T00:00:00.000000000	42.76196	17.453894
2005-04-17T12:00:00.000000000	42.76195	17.433207
2005-04-18T00:00:00.000000000	42.76196	17.46181
2005-04-18T12:00:00.000000000	42.76196	17.453545
2005-04-19T00:00:00.000000000	42.761955	17.441563
2005-04-19T12:00:00.000000000	42.761944	17.420357
2005-04-20T00:00:00.000000000	42.78393	17.3697
2005-04-20T12:00:00.000000000	42.761948	17.428745
2005-04-21T00:00:00.000000000	42.76195	17.431784
2005-04-21T12:00:00.000000000	42.76195	17.429796
2005-04-22T00:00:00.000000000	42.76195	17.432823
2005-04-22T12:00:00.000000000	42.761955	17.44176
2005-04-23T00:00:00.000000000	42.76196	17.44816
2005-04-23T12:00:00.000000000	42.76196	17.455605
2005-04-24T00:00:00.000000000	42.76196	17.46413
2005-04-24T12:00:00.000000000	42.76196	17.465708
2005-04-25T00:00:00.000000000	42.76196	17.477032
2005-04-25T12:00:00.000000000	42.76192	17.48982
2005-04-26T00:00:00.000000000	42.761955	17.47873
2005-04-26T12:00:00.000000000	42.76195	17.479664
2005-04-27T00:00:00.000000000	42.761925	17.48972
2005-04-27T12:00:00.000000000	42.76196	17.461021
2005-04-28T00:00:00.000000000	42.76196	17.454498
2005-04-28T12:00:00.000000000	42.76196	17.447952
2005-04-29T00:00:00.000000000	42.761948	17.444017
2005-04-29T12:00:00.000000000	42.761944	17.440548
2005-04-30T00:00:00.000000000	42.76194	17.435349
2005-04-30T12:00:00.000000000	42.76194	17.433254
2005-05-01T00:00:00.000000000	42.76194	17.430391
2005-05-01T12:00:00.000000000	42.76194	17.429012
2005-05-02T00:00:00.000000000	42.76194	17.430183
2005-05-02T12:00:00.000000000	42.76194	17.435478
2005-05-03T00:00:00.000000000	42.761944	17.441717
2005-05-03T12:00:00.000000000	42.761944	17.451475
2005-05-04T00:00:00.000000000	42.761944	17.458246
2005-05-04T12:00:00.000000000	42.761944	17.454086
2005-05-05T00:00:00.000000000	42.761944	17.451511
2005-05-05T12:00:00.000000000	42.76194	17.449682
2005-05-06T00:00:00.000000000	42.76193	17.44853
2005-05-06T12:00:00.000000000	42.76193	17.449154
2005-05-07T00:00:00.000000000	42.76193	17.451057
2005-05-07T12:00:00.000000000	42.761932	17.462898
2005-05-08T00:00:00.000000000	42.761936	17.478725
2005-05-08T12:00:00.000000000	42.761932	17.461723
2005-05-09T00:00:00.000000000	42.761932	17.45452
2005-05-09T12:00:00.000000000	42.761932	17.451992
2005-05-10T00:00:00.000000000	42.761932	17.45471
2005-05-10T12:00:00.000000000	42.761932	17.463598
2005-05-11T00:00:00.000000000	42.761932	17.464851
2005-05-11T12:00:00.000000000	42.76193	17.448162
2005-05-12T00:00:00.000000000	42.76193	17.434753
2005-05-12T12:00:00.000000000	42.76193	17.442568
2005-05-13T00:00:00.000000000	42.76193	17.447216
2005-05-13T12:00:00.000000000	42.76193	17.447697
2005-05-14T00:00:00.000000000	42.76193	17.445171
2005-05-14T12:00:00.000000000	42.76193	17.43847
2005-05-15T00:00:00.000000000	42.76193	17.435886
2005-05-15T12:00:00.000000000	42.76193	17.436516
2005-05-16T00:00:00.000000000	43.593655	15.665138
2005-05-16T12:00:00.000000000	43.467087	15.440014
2005-05-17T00:00:00.000000000	43.385582	15.605157
2005-05-17T12:00:00.000000000	43.351433	15.199498
2005-05-18T00:00:00.000000000	43.7714	15.500576
2005-05-18T12:00:00.000000000	43.81271	15.461391
2005-05-19T00:00:00.000000000	43.641933	15.679302
2005-05-19T12:00:00.000000000	43.787514	15.3946495
2005-05-20T00:00:00.000000000	43.14813	15.025012
2005-05-20T12:00:00.000000000	42.783928	17.39577
2005-05-21T00:00:00.000000000	42.76194	17.430193
2005-05-21T12:00:00.000000000	42.76194	17.435999
2005-05-22T00:00:00.000000000	42.76194	17.436018
2005-05-22T12:00:00.000000000	42.76194	17.434292
2005-05-23T00:00:00.000000000	42.76194	17.438612
2005-05-23T12:00:00.000000000	42.76194	17.441013
2005-05-24T00:00:00.000000000	42.76194	17.44192
2005-05-24T12:00:00.000000000	42.76194	17.442045
2005-05-25T00:00:00.000000000	42.76194	17.438995
2005-05-25T12:00:00.000000000	42.783943	17.389135
2005-05-26T00:00:00.000000000	42.93733	16.669228
2005-05-26T12:00:00.000000000	42.93791	16.801838
2005-05-27T00:00:00.000000000	43.003952	17.098732
2005-05-27T12:00:00.000000000	42.76194	17.45039
2005-05-28T00:00:00.000000000	42.76194	17.450222
2005-05-28T12:00:00.000000000	42.76194	17.44058
2005-05-29T00:00:00.000000000	42.76194	17.43773
2005-05-29T12:00:00.000000000	42.76194	17.4368
2005-05-30T00:00:00.000000000	42.76194	17.43522
2005-05-30T12:00:00.000000000	42.76194	17.432978
2005-05-31T00:00:00.000000000	42.76194	17.42876
2005-05-31T12:00:00.000000000	42.783886	17.397337
2005-06-01T00:00:00.000000000	42.783947	17.384377
2005-06-01T12:00:00.000000000	42.981937	17.258755
2005-06-02T00:00:00.000000000	42.78392	17.397018
2005-06-02T12:00:00.000000000	42.76194	17.43136
2005-06-03T00:00:00.000000000	42.76194	17.4447
2005-06-03T12:00:00.000000000	42.76194	17.449993
2005-06-04T00:00:00.000000000	42.76194	17.451035
2005-06-04T12:00:00.000000000	42.76194	17.449282
2005-06-05T00:00:00.000000000	42.761944	17.447176
2005-06-05T12:00:00.000000000	42.76194	17.44639
2005-06-06T00:00:00.000000000	42.76194	17.445606
2005-06-06T12:00:00.000000000	42.76194	17.443926
2005-06-07T00:00:00.000000000	42.76193	17.44107
2005-06-07T12:00:00.000000000	42.862854	16.942797
2005-06-08T00:00:00.000000000	42.5593	16.720722
2005-06-08T12:00:00.000000000	42.539455	16.649824
2005-06-09T00:00:00.000000000	42.599167	16.54797
2005-06-09T12:00:00.000000000	43.167866	15.896204
2005-06-10T00:00:00.000000000	42.681004	16.587967
2005-06-10T12:00:00.000000000	42.761925	17.430506
2005-06-11T00:00:00.000000000	42.76193	17.438887
2005-06-11T12:00:00.000000000	42.761932	17.44234
2005-06-12T00:00:00.000000000	42.761932	17.443192
2005-06-12T12:00:00.000000000	42.795155	16.279472
2005-06-13T00:00:00.000000000	42.809692	16.576815
2005-06-13T12:00:00.000000000	42.838074	16.29602
2005-06-14T00:00:00.000000000	42.94689	16.437922
2005-06-14T12:00:00.000000000	42.837906	16.711786
2005-06-15T00:00:00.000000000	43.02583	16.109531
2005-06-15T12:00:00.000000000	42.943447	16.231543
2005-06-16T00:00:00.000000000	43.170998	16.217407
2005-06-16T12:00:00.000000000	43.208378	16.248922
2005-06-17T00:00:00.000000000	43.344925	16.296711
2005-06-17T12:00:00.000000000	42.961037	16.767775
2005-06-18T00:00:00.000000000	42.877018	17.479282
2005-06-18T12:00:00.000000000	42.960907	16.838375
2005-06-19T00:00:00.000000000	42.809185	17.256008
2005-06-19T12:00:00.000000000	43.003624	17.065218
2005-06-20T00:00:00.000000000	42.658333	17.582747
2005-06-20T12:00:00.000000000	42.689415	17.68346
2005-06-21T00:00:00.000000000	42.87959	17.47992
2005-06-21T12:00:00.000000000	42.961872	16.808529
2005-06-22T00:00:00.000000000	42.555748	17.35612
2005-06-22T12:00:00.000000000	42.783928	17.390598
2005-06-23T00:00:00.000000000	42.76193	17.441038
2005-06-23T12:00:00.000000000	42.761932	17.45029
2005-06-24T00:00:00.000000000	42.761932	17.45028
2005-06-24T12:00:00.000000000	42.76193	17.447773
2005-06-25T00:00:00.000000000	42.76192	17.446898
2005-06-25T12:00:00.000000000	42.7619	17.446331
2005-06-26T00:00:00.000000000	42.761898	17.443602
2005-06-26T12:00:00.000000000	42.76189	17.445906
2005-06-27T00:00:00.000000000	42.290222	17.289911
2005-06-27T12:00:00.000000000	42.182648	17.20686
2005-06-28T00:00:00.000000000	42.230843	17.277573
2005-06-28T12:00:00.000000000	42.375805	17.2441
2005-06-29T00:00:00.000000000	42.463486	17.46307
2005-06-29T12:00:00.000000000	42.783894	17.3727
2005-06-30T00:00:00.000000000	42.76187	17.440409
2005-06-30T12:00:00.000000000	42.575024	17.33342
2005-07-01T00:00:00.000000000	42.74173	17.509897
2005-07-01T12:00:00.000000000	42.7619	17.464104
2005-07-02T00:00:00.000000000	42.761845	17.459408
2005-07-02T12:00:00.000000000	42.757267	17.463476
2005-07-03T00:00:00.000000000	42.592506	17.684309
2005-07-03T12:00:00.000000000	42.376354	17.180128
2005-07-04T00:00:00.000000000	42.353283	17.176102
2005-07-04T12:00:00.000000000	42.33396	17.203756
2005-07-05T00:00:00.000000000	42.30068	17.2458
2005-07-05T12:00:00.000000000	42.255703	17.270355
2005-07-06T00:00:00.000000000	42.208405	17.253454
2005-07-06T12:00:00.000000000	42.182358	17.178823
2005-07-07T00:00:00.000000000	42.192074	17.128042
2005-07-07T12:00:00.000000000	42.145496	17.147085
2005-07-08T00:00:00.000000000	42.15033	17.138254
2005-07-08T12:00:00.000000000	42.230076	17.192926
2005-07-09T00:00:00.000000000	42.0907	17.120775
2005-07-09T12:00:00.000000000	42.06328	17.079845
2005-07-10T00:00:00.000000000	42.089577	17.05262
2005-07-10T12:00:00.000000000	42.232166	17.501131
2005-07-11T00:00:00.000000000	42.503735	17.68023
2005-07-11T12:00:00.000000000	42.56817	17.732883
2005-07-12T00:00:00.000000000	42.51383	17.76437
2005-07-12T12:00:00.000000000	42.53412	17.784393
2005-07-13T00:00:00.000000000	42.588326	17.858473
2005-07-13T12:00:00.000000000	42.566658	17.872456
2005-07-14T00:00:00.000000000	42.591297	17.603666
2005-07-14T12:00:00.000000000	42.563313	17.66077
2005-07-15T00:00:00.000000000	42.53978	17.626112
2005-07-15T12:00:00.000000000	42.54455	17.59642
2005-07-16T00:00:00.000000000	42.492832	17.794907
2005-07-16T12:00:00.000000000	42.455387	17.855124
2005-07-17T00:00:00.000000000	42.460278	17.489458
2005-07-17T12:00:00.000000000	42.157673	18.189861
2005-07-18T00:00:00.000000000	42.356056	17.972027
2005-07-18T12:00:00.000000000	42.531834	17.567778
2005-07-19T00:00:00.000000000	42.7399	17.558775
2005-07-19T12:00:00.000000000	42.368076	17.681442
2005-07-20T00:00:00.000000000	42.361004	17.732723
2005-07-20T12:00:00.000000000	42.362617	17.796093
2005-07-21T00:00:00.000000000	42.324543	17.72065
2005-07-21T12:00:00.000000000	42.372646	18.05669
2005-07-22T00:00:00.000000000	42.25966	17.660177
2005-07-22T12:00:00.000000000	42.55592	17.714067
2005-07-23T00:00:00.000000000	42.288692	18.411036
2005-07-23T12:00:00.000000000	42.581043	18.177435
2005-07-24T00:00:00.000000000	42.6279	17.842482
2005-07-24T12:00:00.000000000	42.726093	17.629883
2005-07-25T00:00:00.000000000	42.624485	17.8792
2005-07-25T12:00:00.000000000	42.761925	17.467464
2005-07-26T00:00:00.000000000	42.680374	17.879457
2005-07-26T12:00:00.000000000	42.591106	17.833563
2005-07-27T00:00:00.000000000	42.744576	17.509947
2005-07-27T12:00:00.000000000	42.747944	17.509933
2005-07-28T00:00:00.000000000	42.749252	17.509926
2005-07-28T12:00:00.000000000	42.434364	18.242817
2005-07-29T00:00:00.000000000	42.359196	18.333033
2005-07-29T12:00:00.000000000	42.306625	18.362986
2005-07-30T00:00:00.000000000	42.137886	18.433212
2005-07-30T12:00:00.000000000	42.089245	18.474401
2005-07-31T00:00:00.000000000	42.050415	18.446747
2005-07-31T12:00:00.000000000	42.20147	18.40783
2005-08-01T00:00:00.000000000	42.266716	18.371553
2005-08-01T12:00:00.000000000	42.550922	18.072271
2005-08-02T00:00:00.000000000	42.500084	18.059992
2005-08-02T12:00:00.000000000	42.357224	18.201794
2005-08-03T00:00:00.000000000	42.18395	18.403942
2005-08-03T12:00:00.000000000	42.114395	18.418081
2005-08-04T00:00:00.000000000	42.717834	17.632963
2005-08-04T12:00:00.000000000	42.71779	17.631405
2005-08-05T00:00:00.000000000	42.74791	17.509922
2005-08-05T12:00:00.000000000	42.761925	17.461267
2005-08-06T00:00:00.000000000	42.761925	17.456408
2005-08-06T12:00:00.000000000	42.76192	17.45947
2005-08-07T00:00:00.000000000	42.761913	17.456713
2005-08-07T12:00:00.000000000	42.69891	17.481625
2005-08-08T00:00:00.000000000	42.746338	17.509916
2005-08-08T12:00:00.000000000	42.017044	18.064503
2005-08-09T00:00:00.000000000	42.319633	18.071571
2005-08-09T12:00:00.000000000	42.064896	17.955446
2005-08-10T00:00:00.000000000	42.47259	17.417015
2005-08-10T12:00:00.000000000	42.745224	17.509922
2005-08-11T00:00:00.000000000	42.423336	17.670525
2005-08-11T12:00:00.000000000	42.497807	17.554226
2005-08-12T00:00:00.000000000	42.502537	17.922066
2005-08-12T12:00:00.000000000	42.5221	17.951471
2005-08-13T00:00:00.000000000	42.259937	18.137548
2005-08-13T12:00:00.000000000	42.211372	17.839514
2005-08-14T00:00:00.000000000	42.674927	17.99818
2005-08-14T12:00:00.000000000	42.59252	18.072515
2005-08-15T00:00:00.000000000	42.537876	17.828522
2005-08-15T12:00:00.000000000	42.09131	17.770937
2005-08-16T00:00:00.000000000	42.57944	18.109274
2005-08-16T12:00:00.000000000	42.14589	18.541101
2005-08-17T00:00:00.000000000	42.08948	18.445503
2005-08-17T12:00:00.000000000	42.60123	18.069843
2005-08-18T00:00:00.000000000	42.69864	17.863642
2005-08-18T12:00:00.000000000	42.162792	18.468262
2005-08-19T00:00:00.000000000	42.46549	18.11308
2005-08-19T12:00:00.000000000	42.1755	18.42151
2005-08-20T00:00:00.000000000	42.347458	18.293116
2005-08-20T12:00:00.000000000	41.980766	18.41815
2005-08-21T00:00:00.000000000	42.452328	18.31271
2005-08-21T12:00:00.000000000	41.96111	18.437046
2005-08-22T00:00:00.000000000	42.1451	18.486738
2005-08-22T12:00:00.000000000	42.196693	18.630226
2005-08-23T00:00:00.000000000	42.280743	18.694471
2005-08-23T12:00:00.000000000	42.069935	18.62103
2005-08-24T00:00:00.000000000	42.215992	18.78969
2005-08-24T12:00:00.000000000	42.144836	18.659351
2005-08-25T00:00:00.000000000	42.069923	18.637783
2005-08-25T12:00:00.000000000	41.942047	18.216387
2005-08-26T00:00:00.000000000	42.258217	18.645184
2005-08-26T12:00:00.000000000	42.247814	18.55919
2005-08-27T00:00:00.000000000	42.46526	18.304535
2005-08-27T12:00:00.000000000	42.221928	18.614239
2005-08-28T00:00:00.000000000	42.358067	18.565323
2005-08-28T12:00:00.000000000	42.422768	18.304272
2005-08-29T00:00:00.000000000	42.393787	18.52993
2005-08-29T12:00:00.000000000	42.319885	18.425785
2005-08-30T00:00:00.000000000	42.568336	18.182169
2005-08-30T12:00:00.000000000	42.761894	17.45809
2005-08-31T00:00:00.000000000	42.761875	17.457438
2005-08-31T12:00:00.000000000	42.761875	17.45565
2005-09-01T00:00:00.000000000	42.76186	17.454319
2005-09-01T12:00:00.000000000	42.2179	18.494669
2005-09-02T00:00:00.000000000	42.21045	18.47946
2005-09-02T12:00:00.000000000	41.825287	18.232176
2005-09-03T00:00:00.000000000	42.147984	18.494423
2005-09-03T12:00:00.000000000	42.74083	17.509943
2005-09-04T00:00:00.000000000	42.057198	18.487625
2005-09-04T12:00:00.000000000	42.587296	17.717093
2005-09-05T00:00:00.000000000	42.523785	18.130472
2005-09-05T12:00:00.000000000	42.018425	18.392637
2005-09-06T00:00:00.000000000	42.041283	18.394
2005-09-06T12:00:00.000000000	42.72771	17.629906
2005-09-07T00:00:00.000000000	42.722427	17.629911
2005-09-07T12:00:00.000000000	42.73991	17.56871
2005-09-08T00:00:00.000000000	42.719173	17.652523
2005-09-08T12:00:00.000000000	42.756817	17.507936
2005-09-09T00:00:00.000000000	42.759823	17.496391
2005-09-09T12:00:00.000000000	42.731815	17.630053
2005-09-10T00:00:00.000000000	42.721695	17.630758
2005-09-10T12:00:00.000000000	42.849922	17.635252
2005-09-11T00:00:00.000000000	42.761795	17.490255
2005-09-11T12:00:00.000000000	42.849865	17.554745
2005-09-12T00:00:00.000000000	42.72147	17.630234
2005-09-12T12:00:00.000000000	42.783882	17.39344
2005-09-13T00:00:00.000000000	42.783897	17.390104
2005-09-13T12:00:00.000000000	43.002155	17.1589
2005-09-14T00:00:00.000000000	42.76189	17.475246
2005-09-14T12:00:00.000000000	42.782246	17.3865
2005-09-15T00:00:00.000000000	42.985664	17.192186
2005-09-15T12:00:00.000000000	42.769012	17.418898
2005-09-16T00:00:00.000000000	42.737312	17.63003
2005-09-16T12:00:00.000000000	42.739864	17.60695
2005-09-17T00:00:00.000000000	42.739895	17.586685
2005-09-17T12:00:00.000000000	42.739864	17.52218
2005-09-18T00:00:00.000000000	42.7399	17.521194
2005-09-18T12:00:00.000000000	42.739883	17.538345
2005-09-19T00:00:00.000000000	42.739895	17.524677
2005-09-19T12:00:00.000000000	42.7399	17.560118
2005-09-20T00:00:00.000000000	42.739902	17.570093
2005-09-20T12:00:00.000000000	42.73985	17.60897
2005-09-21T00:00:00.000000000	42.717903	17.651083
2005-09-21T12:00:00.000000000	42.717903	17.649384
2005-09-22T00:00:00.000000000	42.739895	17.522015
2005-09-22T12:00:00.000000000	42.761898	17.45399
2005-09-23T00:00:00.000000000	42.96273	17.084442
2005-09-23T12:00:00.000000000	42.78393	17.372543
2005-09-24T00:00:00.000000000	42.79175	17.178083
2005-09-24T12:00:00.000000000	42.7619	17.42765
2005-09-25T00:00:00.000000000	42.7619	17.436457
2005-09-25T12:00:00.000000000	42.761898	17.441235
2005-09-26T00:00:00.000000000	42.761898	17.442617
2005-09-26T12:00:00.000000000	42.761898	17.442472
2005-09-27T00:00:00.000000000	42.761898	17.442047
2005-09-27T12:00:00.000000000	42.761898	17.44283
2005-09-28T00:00:00.000000000	42.761898	17.445099
2005-09-28T12:00:00.000000000	42.761894	17.448675
2005-09-29T00:00:00.000000000	42.761898	17.447655
2005-09-29T12:00:00.000000000	42.783894	17.39763
2005-09-30T00:00:00.000000000	42.95986	17.303726
2005-09-30T12:00:00.000000000	42.857555	17.069014
2006-02-21T00:00:00.000000000	42.90316	17.17449
2006-02-21T12:00:00.000000000	42.827805	17.765646
2006-02-22T00:00:00.000000000	42.739895	17.60308
2006-02-22T12:00:00.000000000	42.783875	17.39539
2006-02-23T00:00:00.000000000	42.937923	17.363356
2006-02-23T12:00:00.000000000	42.93793	16.681768
2006-02-24T00:00:00.000000000	43.025757	17.032612
2006-02-24T12:00:00.000000000	43.355846	16.343136
2006-02-25T00:00:00.000000000	42.937927	17.406921
2006-02-25T12:00:00.000000000	42.93791	16.991375
2006-02-26T00:00:00.000000000	42.764748	16.576096
2006-02-26T12:00:00.000000000	42.937935	16.783413
2006-02-27T00:00:00.000000000	42.91592	16.825554
2006-02-27T12:00:00.000000000	42.76191	17.420448
2006-02-28T00:00:00.000000000	42.761913	17.452276
2006-02-28T12:00:00.000000000	42.761913	17.454767
2006-03-01T00:00:00.000000000	42.761913	17.453854
2006-03-01T12:00:00.000000000	42.76191	17.44847
2006-03-02T00:00:00.000000000	42.76191	17.449924
2006-03-02T12:00:00.000000000	43.003864	17.210573
2006-03-03T00:00:00.000000000	43.003944	17.087532
2006-03-03T12:00:00.000000000	42.93792	17.074226
2006-03-04T00:00:00.000000000	43.003857	17.218437
