2005-03-28T12:00:00.000000000	45.049862	14.585987
2005-03-29T00:00:00.000000000	45.049797	14.513224
2005-03-29T12:00:00.000000000	44.95792	14.480289
2005-03-30T00:00:00.000000000	45.048588	14.394816
2005-03-30T12:00:00.000000000	45.049713	14.519411
2005-03-31T00:00:00.000000000	44.60994	14.812644
2005-03-31T12:00:00.000000000	44.609917	14.818687
2005-04-01T00:00:00.000000000	44.609924	14.817673
2005-04-01T12:00:00.000000000	44.609936	14.814026
2005-04-02T00:00:00.000000000	44.609943	14.810039
2005-04-02T12:00:00.000000000	44.69916	14.485618
2005-04-03T00:00:00.000000000	44.649773	14.511641
2005-04-03T12:00:00.000000000	44.697445	14.481718
2005-04-04T00:00:00.000000000	44.653927	14.784656
2005-04-04T12:00:00.000000000	44.98959	14.400366
2005-04-05T00:00:00.000000000	44.98485	14.420028
2005-04-05T12:00:00.000000000	44.984905	14.420029
2005-04-06T00:00:00.000000000	44.98488	14.420028
2005-04-06T12:00:00.000000000	44.984756	14.420028
2005-04-07T00:00:00.000000000	45.010773	14.390057
2005-04-07T12:00:00.000000000	45.014008	14.390033
2005-04-08T00:00:00.000000000	45.016582	14.390025
2005-04-08T12:00:00.000000000	45.008812	14.3901
2005-04-09T00:00:00.000000000	45.049847	14.516621
2005-04-09T12:00:00.000000000	45.148308	14.360049
2005-04-10T00:00:00.000000000	45.04981	14.515438
2005-04-10T12:00:00.000000000	44.853706	14.698321
2005-04-11T00:00:00.000000000	44.65394	14.787306
2005-04-11T12:00:00.000000000	44.65388	14.78331
2005-04-12T00:00:00.000000000	44.60996	14.810682
2005-04-12T12:00:00.000000000	44.609955	14.811413
2005-04-13T00:00:00.000000000	44.609955	14.811441
2005-04-13T12:00:00.000000000	44.60996	14.810701
2005-04-14T00:00:00.000000000	44.60996	14.810451
2005-04-14T12:00:00.000000000	44.60996	14.810641
2005-04-15T00:00:00.000000000	44.61127	14.809275
2005-04-15T12:00:00.000000000	44.69384	14.486176
2005-04-16T00:00:00.000000000	44.65393	14.788721
2005-04-16T12:00:00.000000000	45.027958	14.90242
2005-04-17T00:00:00.000000000	44.790596	14.450139
2005-04-17T12:00:00.000000000	44.792423	14.450058
2005-04-18T00:00:00.000000000	44.85239	14.452893
2005-04-18T12:00:00.000000000	44.9945	14.656458
2005-04-19T00:00:00.000000000	44.7864	14.450016
2005-04-19T12:00:00.000000000	44.694748	14.420052
2005-04-20T00:00:00.000000000	44.69765	14.420051
2005-04-20T12:00:00.000000000	44.631947	14.504129
2005-04-21T00:00:00.000000000	44.698154	14.476971
2005-04-21T12:00:00.000000000	45.01483	14.390018
2005-04-22T00:00:00.000000000	45.141037	14.401295
2005-04-22T12:00:00.000000000	44.885136	14.581242
2005-04-23T00:00:00.000000000	44.653942	14.783855
2005-04-23T12:00:00.000000000	44.652355	14.472122
2005-04-24T00:00:00.000000000	44.65102	14.787847
2005-04-24T12:00:00.000000000	44.60995	14.8108225
2005-04-25T00:00:00.000000000	44.60995	14.81049
2005-04-25T12:00:00.000000000	44.611732	14.809906
2005-04-26T00:00:00.000000000	44.60998	14.809954
2005-04-26T12:00:00.000000000	44.609947	14.811348
2005-04-27T00:00:00.000000000	44.609943	14.813463
2005-04-27T12:00:00.000000000	44.609936	14.8151655
2005-04-28T00:00:00.000000000	44.609932	14.815604
2005-04-28T12:00:00.000000000	44.609932	14.815008
2005-04-29T00:00:00.000000000	44.60994	14.81238
2005-04-29T12:00:00.000000000	44.922134	14.590711
2005-04-30T00:00:00.000000000	44.83947	14.492437
2005-04-30T12:00:00.000000000	44.695095	14.444409
2005-05-01T00:00:00.000000000	44.63178	14.50961
2005-05-01T12:00:00.000000000	45.04987	14.530901
2005-05-02T00:00:00.000000000	44.983765	14.7019825
2005-05-02T12:00:00.000000000	44.851936	14.745609
2005-05-03T00:00:00.000000000	44.7716	14.773703
2005-05-03T12:00:00.000000000	44.65586	14.778426
2005-05-04T00:00:00.000000000	44.65393	14.788551
2005-05-04T12:00:00.000000000	44.609932	14.813276
2005-05-05T00:00:00.000000000	44.609924	14.8151
2005-05-05T12:00:00.000000000	44.60993	14.814457
2005-05-06T00:00:00.000000000	44.60993	14.813052
2005-05-06T12:00:00.000000000	44.60994	14.809851
2005-05-07T00:00:00.000000000	44.76747	14.814621
2005-05-07T12:00:00.000000000	44.653137	14.789787
2005-05-08T00:00:00.000000000	44.609936	14.810896
2005-05-08T12:00:00.000000000	44.60992	14.814044
2005-05-09T00:00:00.000000000	44.60991	14.816407
2005-05-09T12:00:00.000000000	44.609905	14.817042
2005-05-10T00:00:00.000000000	44.609924	14.812155
2005-05-10T12:00:00.000000000	44.653915	14.790483
2005-05-11T00:00:00.000000000	45.03674	14.19211
2005-05-11T12:00:00.000000000	44.994762	14.184862
2005-05-12T00:00:00.000000000	45.09477	14.360048
2005-05-12T12:00:00.000000000	44.653927	14.786674
2005-05-13T00:00:00.000000000	44.890472	14.564771
2005-05-13T12:00:00.000000000	44.60993	14.811871
2005-05-14T00:00:00.000000000	44.609924	14.812045
2005-05-14T12:00:00.000000000	44.621246	14.80537
2005-05-15T00:00:00.000000000	44.813675	14.665547
2005-05-15T12:00:00.000000000	44.610165	14.809912
2005-05-16T00:00:00.000000000	44.908096	14.669915
2005-05-16T12:00:00.000000000	44.927273	14.565586
2005-05-17T00:00:00.000000000	44.695568	14.420073
2005-05-17T12:00:00.000000000	44.83457	14.582803
2005-05-18T00:00:00.000000000	44.78584	14.732486
2005-05-18T12:00:00.000000000	44.940285	14.456318
2005-05-19T00:00:00.000000000	44.78586	14.725629
2005-05-19T12:00:00.000000000	44.9798	14.627489
2005-05-20T00:00:00.000000000	44.872345	14.45568
2005-05-20T12:00:00.000000000	44.675938	14.752769
2005-05-21T00:00:00.000000000	44.951584	14.5377245
2005-05-21T12:00:00.000000000	44.653873	14.797527
2005-05-22T00:00:00.000000000	44.70547	14.554676
2005-05-22T12:00:00.000000000	44.552773	14.483361
2005-05-23T00:00:00.000000000	44.706665	14.624107
2005-05-23T12:00:00.000000000	44.60994	14.8102865
2005-05-24T00:00:00.000000000	44.713505	14.791818
2005-05-24T12:00:00.000000000	44.653873	14.797163
2005-05-25T00:00:00.000000000	44.787846	14.450035
2005-05-25T12:00:00.000000000	44.686817	14.420052
2005-05-26T00:00:00.000000000	44.660336	14.42007
2005-05-26T12:00:00.000000000	44.8521	14.450036
2005-05-27T00:00:00.000000000	45.049915	14.566008
2005-05-27T12:00:00.000000000	44.689877	14.483785
2005-05-28T00:00:00.000000000	44.681667	14.485991
2005-05-28T12:00:00.000000000	44.729397	13.911708
2005-05-29T00:00:00.000000000	45.049507	14.5359
2005-05-29T12:00:00.000000000	44.709892	13.826992
2005-05-30T00:00:00.000000000	44.66003	14.484936
2005-05-30T12:00:00.000000000	44.609936	14.810134
2005-05-31T00:00:00.000000000	44.53766	14.4837055
2005-05-31T12:00:00.000000000	44.98382	14.685539
2005-06-01T00:00:00.000000000	44.871586	14.749974
2005-06-01T12:00:00.000000000	44.73822	14.475756
2005-06-02T00:00:00.000000000	44.65392	14.788246
2005-06-02T12:00:00.000000000	44.641453	14.723978
2005-06-03T00:00:00.000000000	44.609917	14.814092
2005-06-03T12:00:00.000000000	44.6099	14.816477
2005-06-04T00:00:00.000000000	44.6099	14.816375
2005-06-04T12:00:00.000000000	44.60991	14.815151
2005-06-05T00:00:00.000000000	44.609913	14.814893
2005-06-05T12:00:00.000000000	44.60991	14.815333
2005-06-06T00:00:00.000000000	44.609905	14.815466
2005-06-06T12:00:00.000000000	44.60992	14.811028
2005-06-07T00:00:00.000000000	44.631924	14.505718
2005-06-07T12:00:00.000000000	44.530792	14.480326
2005-06-08T00:00:00.000000000	44.53427	14.48005
2005-06-08T12:00:00.000000000	44.654064	14.506783
2005-06-09T00:00:00.000000000	44.698273	14.457447
2005-06-09T12:00:00.000000000	44.850014	14.45178
2005-06-10T00:00:00.000000000	44.544083	14.47199
2005-06-10T12:00:00.000000000	44.83688	14.456132
2005-06-11T00:00:00.000000000	44.82471	14.46493
2005-06-11T12:00:00.000000000	44.837376	14.459185
2005-06-12T00:00:00.000000000	44.587143	14.450032
2005-06-12T12:00:00.000000000	44.54357	14.480028
2005-06-13T00:00:00.000000000	44.542503	14.480029
2005-06-13T12:00:00.000000000	44.54064	14.480033
2005-06-14T00:00:00.000000000	44.53855	14.480043
2005-06-14T12:00:00.000000000	44.587635	14.450031
2005-06-15T00:00:00.000000000	44.5441	14.467732
2005-06-15T12:00:00.000000000	44.610096	14.420051
2005-06-16T00:00:00.000000000	44.66243	14.422828
2005-06-16T12:00:00.000000000	44.80921	14.451155
2005-06-17T00:00:00.000000000	44.98553	14.643221
2005-06-17T12:00:00.000000000	44.969513	14.420082
2005-06-18T00:00:00.000000000	45.024647	14.57089
2005-06-18T12:00:00.000000000	44.86965	14.452223
2005-06-19T00:00:00.000000000	44.67593	14.753308
2005-06-19T12:00:00.000000000	44.535057	14.481653
2005-06-20T00:00:00.000000000	45.046345	14.390028
2005-06-20T12:00:00.000000000	45.065487	14.39003
2005-06-21T00:00:00.000000000	44.9922	14.618095
2005-06-21T12:00:00.000000000	44.845566	14.452864
2005-06-22T00:00:00.000000000	44.656002	14.484555
2005-06-22T12:00:00.000000000	44.653904	14.782088
2005-06-23T00:00:00.000000000	44.60991	14.813175
2005-06-23T12:00:00.000000000	44.60989	14.817414
2005-06-24T00:00:00.000000000	44.609894	14.81699
2005-06-24T12:00:00.000000000	44.6099	14.814722
2005-06-25T00:00:00.000000000	44.653934	14.780401
2005-06-25T12:00:00.000000000	44.631935	14.505795
2005-06-26T00:00:00.000000000	44.60702	14.422955
2005-06-26T12:00:00.000000000	44.74209	14.458669
2005-06-27T00:00:00.000000000	44.478065	14.567913
2005-06-27T12:00:00.000000000	44.223125	13.729287
2005-06-28T00:00:00.000000000	44.522118	14.525788
2005-06-28T12:00:00.000000000	44.67565	14.766036
2005-06-29T00:00:00.000000000	44.609863	14.819404
2005-06-29T12:00:00.000000000	44.478127	14.558279
2005-06-30T00:00:00.000000000	44.609898	14.814922
2005-06-30T12:00:00.000000000	44.609818	14.824026
2005-07-01T00:00:00.000000000	44.609734	14.826846
2005-07-01T12:00:00.000000000	44.60968	14.827537
2005-07-02T00:00:00.000000000	44.60969	14.826217
2005-07-02T12:00:00.000000000	44.60972	14.823895
2005-07-03T00:00:00.000000000	44.60887	14.821187
2005-07-03T12:00:00.000000000	44.390137	14.712312
2005-07-04T00:00:00.000000000	44.46673	13.943097
2005-07-04T12:00:00.000000000	44.47838	14.5458
2005-07-05T00:00:00.000000000	44.478085	14.565458
2005-07-05T12:00:00.000000000	44.522186	14.496519
2005-07-06T00:00:00.000000000	44.522137	14.502037
2005-07-06T12:00:00.000000000	44.47809	14.564927
2005-07-07T00:00:00.000000000	44.478127	14.557176
2005-07-07T12:00:00.000000000	44.478092	14.563488
2005-07-08T00:00:00.000000000	44.478916	13.702865
2005-07-08T12:00:00.000000000	44.43114	14.127877
2005-07-09T00:00:00.000000000	44.45145	13.877119
2005-07-09T12:00:00.000000000	44.265575	14.231629
2005-07-10T00:00:00.000000000	44.312496	14.1876
2005-07-10T12:00:00.000000000	44.39533	14.128688
2005-07-11T00:00:00.000000000	44.353107	14.0431795
2005-07-11T12:00:00.000000000	44.47812	14.563181
2005-07-12T00:00:00.000000000	44.522114	14.511677
2005-07-12T12:00:00.000000000	44.52353	14.490201
2005-07-13T00:00:00.000000000	44.4781	14.566836
2005-07-13T12:00:00.000000000	44.31359	14.068603
2005-07-14T00:00:00.000000000	44.273727	14.303242
2005-07-14T12:00:00.000000000	44.02999	13.889577
2005-07-15T00:00:00.000000000	44.205658	13.699025
2005-07-15T12:00:00.000000000	44.478096	14.563426
2005-07-16T00:00:00.000000000	44.478077	14.569292
2005-07-16T12:00:00.000000000	43.976597	13.872816
2005-07-17T00:00:00.000000000	44.054623	13.74062
2005-07-17T12:00:00.000000000	44.171993	13.652134
2005-07-18T00:00:00.000000000	44.179108	13.605387
2005-07-18T12:00:00.000000000	44.187847	13.6041355
2005-07-19T00:00:00.000000000	44.14676	13.685912
2005-07-19T12:00:00.000000000	44.182713	13.549492
2005-07-20T00:00:00.000000000	43.993366	13.850131
2005-07-20T12:00:00.000000000	44.022083	13.631709
2005-07-21T00:00:00.000000000	44.100616	13.540775
2005-07-21T12:00:00.000000000	44.0397	13.592341
2005-07-22T00:00:00.000000000	44.208874	13.427946
2005-07-22T12:00:00.000000000	44.195854	13.36623
2005-07-23T00:00:00.000000000	44.334126	14.522979
2005-07-23T12:00:00.000000000	44.32147	13.353557
2005-07-24T00:00:00.000000000	44.484943	13.870421
2005-07-24T12:00:00.000000000	44.487713	13.806497
2005-07-25T00:00:00.000000000	44.5359	13.781077
2005-07-25T12:00:00.000000000	44.405243	13.567475
2005-07-26T00:00:00.000000000	44.412163	13.4772215
2005-07-26T12:00:00.000000000	44.622288	13.80087
2005-07-27T00:00:00.000000000	44.63311	13.775103
2005-07-27T12:00:00.000000000	44.655537	13.751583
2005-07-28T00:00:00.000000000	44.659153	13.759886
2005-07-28T12:00:00.000000000	44.649033	13.760296
2005-07-29T00:00:00.000000000	44.614613	13.652701
2005-07-29T12:00:00.000000000	44.587517	13.493512
2005-07-30T00:00:00.000000000	44.622505	13.442054
2005-07-30T12:00:00.000000000	44.639244	13.505777
2005-07-31T00:00:00.000000000	44.87596	14.315915
2005-07-31T12:00:00.000000000	44.835373	14.354978
2005-08-01T00:00:00.000000000	44.319542	13.762014
2005-08-01T12:00:00.000000000	44.43891	14.068492
2005-08-02T00:00:00.000000000	44.388676	14.653154
2005-08-02T12:00:00.000000000	44.658253	14.808097
2005-08-03T00:00:00.000000000	44.664272	14.790522
2005-08-03T12:00:00.000000000	44.609848	14.810025
2005-08-04T00:00:00.000000000	44.60986	14.811291
2005-08-04T12:00:00.000000000	44.608875	14.820018
2005-08-05T00:00:00.000000000	44.60587	14.819802
2005-08-05T12:00:00.000000000	44.596382	14.8189335
2005-08-06T00:00:00.000000000	44.58034	14.820063
2005-08-06T12:00:00.000000000	44.544933	14.833969
2005-08-07T00:00:00.000000000	44.49023	14.812629
2005-08-07T12:00:00.000000000	44.60981	14.809611
2005-08-08T00:00:00.000000000	44.48227	14.752491
2005-08-08T12:00:00.000000000	44.51621	14.213038
2005-08-09T00:00:00.000000000	44.611282	14.809947
2005-08-09T12:00:00.000000000	44.61355	14.809941
2005-08-10T00:00:00.000000000	44.610188	14.809959
2005-08-10T12:00:00.000000000	44.41078	14.49755
2005-08-11T00:00:00.000000000	44.425682	14.518398
2005-08-11T12:00:00.000000000	44.5431	14.447066
2005-08-12T00:00:00.000000000	44.58137	14.405371
2005-08-12T12:00:00.000000000	44.58705	14.397931
2005-08-13T00:00:00.000000000	44.58777	14.392886
2005-08-13T12:00:00.000000000	44.58785	14.39064
2005-08-14T00:00:00.000000000	44.476788	14.332222
2005-08-14T12:00:00.000000000	44.631916	14.266015
2005-08-15T00:00:00.000000000	44.699287	13.977406
2005-08-15T12:00:00.000000000	44.700047	13.919377
2005-08-16T00:00:00.000000000	44.63828	13.859786
2005-08-16T12:00:00.000000000	44.622574	13.816165
2005-08-17T00:00:00.000000000	44.582638	13.754802
2005-08-17T12:00:00.000000000	44.580402	13.672113
2005-08-18T00:00:00.000000000	44.637463	13.91226
2005-08-18T12:00:00.000000000	44.51671	13.971532
2005-08-19T00:00:00.000000000	44.545914	13.935092
2005-08-19T12:00:00.000000000	44.575912	13.945394
2005-08-20T00:00:00.000000000	44.65753	13.841197
2005-08-20T12:00:00.000000000	44.631905	14.246317
2005-08-21T00:00:00.000000000	44.568768	14.0496
2005-08-21T12:00:00.000000000	44.65943	13.791403
2005-08-22T00:00:00.000000000	44.73605	14.01267
2005-08-22T12:00:00.000000000	44.72909	14.002745
2005-08-23T00:00:00.000000000	44.575436	13.7092905
2005-08-23T12:00:00.000000000	44.68307	13.895338
2005-08-24T00:00:00.000000000	44.631145	13.757202
2005-08-24T12:00:00.000000000	44.649605	13.421433
2005-08-25T00:00:00.000000000	44.18836	13.558689
2005-08-25T12:00:00.000000000	44.382195	13.857149
2005-08-26T00:00:00.000000000	44.452183	14.494451
2005-08-26T12:00:00.000000000	44.450077	14.538766
2005-08-27T00:00:00.000000000	44.56889	14.869644
2005-08-27T12:00:00.000000000	44.5314	14.374931
2005-08-28T00:00:00.000000000	44.590942	14.839899
2005-08-28T12:00:00.000000000	44.593906	14.839881
2005-08-29T00:00:00.000000000	44.595757	14.839792
2005-08-29T12:00:00.000000000	44.594395	14.837657
2005-08-30T00:00:00.000000000	44.594475	14.836298
2005-08-30T12:00:00.000000000	44.576515	14.820764
2005-08-31T00:00:00.000000000	44.501484	14.193625
2005-08-31T12:00:00.000000000	44.5506	14.275965
2005-09-01T00:00:00.000000000	44.542377	13.693443
2005-09-01T12:00:00.000000000	44.575085	13.712898
2005-09-02T00:00:00.000000000	44.58787	14.390274
2005-09-02T12:00:00.000000000	44.56578	14.427221
2005-09-03T00:00:00.000000000	44.52212	14.510421
2005-09-03T12:00:00.000000000	44.52799	14.4847355
2005-09-04T00:00:00.000000000	44.27281	13.439211
2005-09-04T12:00:00.000000000	44.249744	13.344122
2005-09-05T00:00:00.000000000	44.255127	13.3587265
2005-09-05T12:00:00.000000000	44.52212	14.510021
2005-09-06T00:00:00.000000000	44.480175	14.002523
2005-09-06T12:00:00.000000000	44.502346	13.967283
2005-09-07T00:00:00.000000000	44.576324	13.9826765
2005-09-07T12:00:00.000000000	44.59863	13.905138
2005-09-08T00:00:00.000000000	44.648914	13.932787
2005-09-08T12:00:00.000000000	44.69682	14.128913
2005-09-09T00:00:00.000000000	44.71915	14.1615
2005-09-09T12:00:00.000000000	44.779896	14.14185
2005-09-10T00:00:00.000000000	44.836315	14.155706
2005-09-10T12:00:00.000000000	44.91284	14.141682
2005-09-11T00:00:00.000000000	44.684193	13.873732
2005-09-11T12:00:00.000000000	44.654545	13.841195
2005-09-12T00:00:00.000000000	44.918015	14.256994
2005-09-12T12:00:00.000000000	44.902	14.211931
2005-09-13T00:00:00.000000000	44.97336	14.118829
2005-09-13T12:00:00.000000000	45.062202	14.259845
2005-09-14T00:00:00.000000000	44.946693	14.323199
2005-09-14T12:00:00.000000000	44.788036	14.24079
2005-09-15T00:00:00.000000000	44.56924	13.660709
2005-09-15T12:00:00.000000000	44.57739	13.648965
2005-09-16T00:00:00.000000000	44.57946	13.6394205
2005-09-16T12:00:00.000000000	44.536636	13.5856285
2005-09-17T00:00:00.000000000	44.497902	13.53433
2005-09-17T12:00:00.000000000	44.54326	13.367582
2005-09-18T00:00:00.000000000	44.942432	14.293837
2005-09-18T12:00:00.000000000	44.70905	13.955623
2005-09-19T00:00:00.000000000	44.672485	13.953984
2005-09-19T12:00:00.000000000	44.58793	14.391869
2005-09-20T00:00:00.000000000	44.73436	14.63909
2005-09-20T12:00:00.000000000	44.67943	14.743468
2005-09-21T00:00:00.000000000	44.5434	14.480886
2005-09-21T12:00:00.000000000	44.522083	14.5096655
2005-09-22T00:00:00.000000000	44.612885	14.84999
2005-09-22T12:00:00.000000000	44.6608	14.7816105
2005-09-23T00:00:00.000000000	44.67585	14.759516
2005-09-23T12:00:00.000000000	44.653904	14.781126
2005-09-24T00:00:00.000000000	44.613167	14.809963
2005-09-24T12:00:00.000000000	44.609898	14.813679
2005-09-25T00:00:00.000000000	44.60984	14.822183
2005-09-25T12:00:00.000000000	44.609745	14.8267765
2005-09-26T00:00:00.000000000	44.609634	14.828099
2005-09-26T12:00:00.000000000	44.60956	14.827903
2005-09-27T00:00:00.000000000	44.609562	14.82673
2005-09-27T12:00:00.000000000	44.60958	14.825453
2005-09-28T00:00:00.000000000	44.60952	14.823315
2005-09-28T12:00:00.000000000	44.5717	14.495209
2005-09-29T00:00:00.000000000	44.478264	14.570083
2005-09-29T12:00:00.000000000	44.478256	14.570088
2005-09-30T00:00:00.000000000	44.477848	14.570092
2005-09-30T12:00:00.000000000	44.545914	14.480059
2006-02-21T00:00:00.000000000	44.674004	14.533269
2006-02-21T12:00:00.000000000	44.82178	14.665766
2006-02-22T00:00:00.000000000	44.631866	14.486424
2006-02-22T12:00:00.000000000	44.53774	14.480076
2006-02-23T00:00:00.000000000	44.53106	14.480099
2006-02-23T12:00:00.000000000	44.542618	14.480026
2006-02-24T00:00:00.000000000	44.65103	14.510031
2006-02-24T12:00:00.000000000	44.819126	14.485947
2006-02-25T00:00:00.000000000	44.654655	14.510025
2006-02-25T12:00:00.000000000	45.04987	14.554365
2006-02-26T00:00:00.000000000	45.09459	14.360019
2006-02-26T12:00:00.000000000	45.049885	14.510207
2006-02-27T00:00:00.000000000	45.049862	14.601063
2006-02-27T12:00:00.000000000	44.695396	14.53873
2006-02-28T00:00:00.000000000	44.60993	14.810689
2006-02-28T12:00:00.000000000	44.60993	14.810252
2006-03-01T00:00:00.000000000	44.72689	14.601181
2006-03-01T12:00:00.000000000	44.65346	14.80148
2006-03-02T00:00:00.000000000	45.049847	14.549373
2006-03-02T12:00:00.000000000	45.049896	14.540468
