2005-03-28T12:00:00.000000000	43.773853	15.389774
2005-03-29T00:00:00.000000000	43.685486	15.64997
2005-03-29T12:00:00.000000000	43.853046	15.350038
2005-03-30T00:00:00.000000000	43.684116	15.649977
2005-03-30T12:00:00.000000000	44.12559	15.254233
2005-03-31T00:00:00.000000000	44.10325	15.170757
2005-03-31T12:00:00.000000000	43.85307	15.350038
2005-04-01T00:00:00.000000000	43.891514	15.236651
2005-04-01T12:00:00.000000000	43.762012	15.410032
2005-04-02T00:00:00.000000000	43.764225	15.410027
2005-04-02T12:00:00.000000000	43.686222	15.649979
2005-04-03T00:00:00.000000000	43.685905	15.649979
2005-04-03T12:00:00.000000000	43.68246	15.649975
2005-04-04T00:00:00.000000000	43.6822	15.649974
2005-04-04T12:00:00.000000000	43.695267	15.649976
2005-04-05T00:00:00.000000000	43.68228	15.649975
2005-04-05T12:00:00.000000000	43.66697	15.646733
2005-04-06T00:00:00.000000000	44.12595	15.261374
2005-04-06T12:00:00.000000000	43.839928	15.288937
2005-04-07T00:00:00.000000000	43.839867	15.2824
2005-04-07T12:00:00.000000000	43.795895	15.327377
2005-04-08T00:00:00.000000000	44.037357	15.182173
2005-04-08T12:00:00.000000000	43.75194	15.416692
2005-04-09T00:00:00.000000000	44.12597	15.260838
2005-04-09T12:00:00.000000000	44.12597	15.260633
2005-04-10T00:00:00.000000000	44.12597	15.260506
2005-04-10T12:00:00.000000000	44.125965	15.264716
2005-04-11T00:00:00.000000000	44.125965	15.264162
2005-04-11T12:00:00.000000000	44.12597	15.260587
2005-04-12T00:00:00.000000000	44.147915	15.238868
2005-04-12T12:00:00.000000000	44.61417	14.453095
2005-04-13T00:00:00.000000000	44.14441	15.11001
2005-04-13T12:00:00.000000000	43.90593	15.413087
2005-04-14T00:00:00.000000000	43.927937	15.381323
2005-04-14T12:00:00.000000000	43.94994	15.3556385
2005-04-15T00:00:00.000000000	44.015903	15.270802
2005-04-15T12:00:00.000000000	43.927895	15.385844
2005-04-16T00:00:00.000000000	44.037914	15.237946
2005-04-16T12:00:00.000000000	43.806217	15.350036
2005-04-17T00:00:00.000000000	43.789803	15.380026
2005-04-17T12:00:00.000000000	43.993942	15.054291
2005-04-18T00:00:00.000000000	43.993942	15.054063
2005-04-18T12:00:00.000000000	43.993942	15.054263
2005-04-19T00:00:00.000000000	43.993946	15.052515
2005-04-19T12:00:00.000000000	43.993946	15.053207
2005-04-20T00:00:00.000000000	43.993946	15.0535
2005-04-20T12:00:00.000000000	44.081947	14.963695
2005-04-21T00:00:00.000000000	44.125954	14.87034
2005-04-21T12:00:00.000000000	43.795937	15.322924
2005-04-22T00:00:00.000000000	43.99391	15.299434
2005-04-22T12:00:00.000000000	44.2428	14.875914
2005-04-23T00:00:00.000000000	43.883945	15.568906
2005-04-23T12:00:00.000000000	43.90594	15.533967
2005-04-24T00:00:00.000000000	43.90594	15.533575
2005-04-24T12:00:00.000000000	44.036003	15.260012
2005-04-25T00:00:00.000000000	44.034016	15.260013
2005-04-25T12:00:00.000000000	43.993958	15.410409
2005-04-26T00:00:00.000000000	43.982845	15.350055
2005-04-26T12:00:00.000000000	44.032303	15.260014
2005-04-27T00:00:00.000000000	44.05995	15.3330765
2005-04-27T12:00:00.000000000	44.059956	15.327173
2005-04-28T00:00:00.000000000	44.06938	15.200057
2005-04-28T12:00:00.000000000	44.031864	15.260015
2005-04-29T00:00:00.000000000	43.96445	15.176667
2005-04-29T12:00:00.000000000	44.015675	15.2722845
2005-04-30T00:00:00.000000000	43.811325	15.353405
2005-04-30T12:00:00.000000000	43.94995	15.09347
2005-05-01T00:00:00.000000000	43.883938	15.188586
2005-05-01T12:00:00.000000000	43.86192	15.241035
2005-05-02T00:00:00.000000000	44.03395	15.260013
2005-05-02T12:00:00.000000000	44.433685	14.90221
2005-05-03T00:00:00.000000000	44.032482	15.260014
2005-05-03T12:00:00.000000000	43.971096	15.380018
2005-05-04T00:00:00.000000000	43.92793	15.50308
2005-05-04T12:00:00.000000000	43.993954	15.41173
2005-05-05T00:00:00.000000000	44.015114	15.290013
2005-05-05T12:00:00.000000000	43.999878	15.29008
2005-05-06T00:00:00.000000000	44.037914	15.217098
2005-05-06T12:00:00.000000000	43.841946	15.350615
2005-05-07T00:00:00.000000000	43.822636	15.350062
2005-05-07T12:00:00.000000000	43.817215	15.350045
2005-05-08T00:00:00.000000000	43.81272	15.350065
2005-05-08T12:00:00.000000000	43.80857	15.350087
2005-05-09T00:00:00.000000000	43.81153	15.350071
2005-05-09T12:00:00.000000000	43.751923	15.4229145
2005-05-10T00:00:00.000000000	43.773937	15.377908
2005-05-10T12:00:00.000000000	43.773922	15.385899
2005-05-11T00:00:00.000000000	43.751923	15.423088
2005-05-11T12:00:00.000000000	43.839916	15.290677
2005-05-12T00:00:00.000000000	43.75516	15.410253
2005-05-12T12:00:00.000000000	44.077835	15.200036
2005-05-13T00:00:00.000000000	44.33712	14.866409
2005-05-13T12:00:00.000000000	43.91653	15.410291
2005-05-14T00:00:00.000000000	43.9279	15.380695
2005-05-14T12:00:00.000000000	43.949905	15.354533
2005-05-15T00:00:00.000000000	43.7925	15.380045
2005-05-15T12:00:00.000000000	43.792908	15.380044
2005-05-16T00:00:00.000000000	43.80822	15.350113
2005-05-16T12:00:00.000000000	43.773296	15.41003
2005-05-17T00:00:00.000000000	43.765297	15.410053
2005-05-17T12:00:00.000000000	44.15183	14.84642
2005-05-18T00:00:00.000000000	44.152077	14.856591
2005-05-18T12:00:00.000000000	44.152077	14.86314
2005-05-19T00:00:00.000000000	44.152187	14.866197
2005-05-19T12:00:00.000000000	44.151844	14.859893
2005-05-20T00:00:00.000000000	44.151844	14.849218
2005-05-20T12:00:00.000000000	44.15166	14.83688
2005-05-21T00:00:00.000000000	43.780254	15.38143
2005-05-21T12:00:00.000000000	43.85727	15.350057
2005-05-22T00:00:00.000000000	44.24867	14.515403
2005-05-22T12:00:00.000000000	44.12591	14.872439
2005-05-23T00:00:00.000000000	43.763283	15.410066
2005-05-23T12:00:00.000000000	44.36573	14.699014
2005-05-24T00:00:00.000000000	44.473267	14.38209
2005-05-24T12:00:00.000000000	44.042004	14.514606
2005-05-25T00:00:00.000000000	44.332283	14.129447
2005-05-25T12:00:00.000000000	43.993862	15.063799
2005-05-26T00:00:00.000000000	43.88394	15.172939
2005-05-26T12:00:00.000000000	44.360806	14.238913
2005-05-27T00:00:00.000000000	43.96583	14.233412
2005-05-27T12:00:00.000000000	43.94808	15.170096
2005-05-28T00:00:00.000000000	43.670128	15.164267
2005-05-28T12:00:00.000000000	44.357544	13.881701
2005-05-29T00:00:00.000000000	44.155243	13.938681
2005-05-29T12:00:00.000000000	43.460014	14.848915
2005-05-30T00:00:00.000000000	43.753063	15.409983
2005-05-30T12:00:00.000000000	43.758305	15.409976
2005-05-31T00:00:00.000000000	43.799667	15.3199625
2005-05-31T12:00:00.000000000	43.75721	15.409978
2005-06-01T00:00:00.000000000	44.016136	15.27525
2005-06-01T12:00:00.000000000	44.059944	15.329916
2005-06-02T00:00:00.000000000	44.059948	15.333443
2005-06-02T12:00:00.000000000	44.05992	15.342735
2005-06-03T00:00:00.000000000	44.05989	15.340535
2005-06-03T12:00:00.000000000	44.016304	15.265597
2005-06-04T00:00:00.000000000	43.77587	15.383473
2005-06-04T12:00:00.000000000	43.776237	15.383598
2005-06-05T00:00:00.000000000	43.796406	15.369996
2005-06-05T12:00:00.000000000	43.78004	15.38013
2005-06-06T00:00:00.000000000	43.776737	15.387017
2005-06-06T12:00:00.000000000	44.069225	13.964583
2005-06-07T00:00:00.000000000	42.052532	15.508374
2005-06-07T12:00:00.000000000	41.969536	15.905938
2005-06-08T00:00:00.000000000	42.800686	14.277405
2005-06-08T12:00:00.000000000	43.96442	13.644286
2005-06-09T00:00:00.000000000	44.12557	14.409774
2005-06-09T12:00:00.000000000	44.110832	13.758262
2005-06-10T00:00:00.000000000	41.927074	15.400926
2005-06-10T12:00:00.000000000	44.055374	13.897417
2005-06-11T00:00:00.000000000	44.068066	13.85964
2005-06-11T12:00:00.000000000	44.083775	13.843574
2005-06-12T00:00:00.000000000	44.109856	13.844142
2005-06-12T12:00:00.000000000	44.16383	14.010911
2005-06-13T00:00:00.000000000	44.238953	14.283941
2005-06-13T12:00:00.000000000	43.947533	13.954168
2005-06-14T00:00:00.000000000	44.319405	14.27503
2005-06-14T12:00:00.000000000	42.08689	15.769425
2005-06-15T00:00:00.000000000	42.31539	15.811096
2005-06-15T12:00:00.000000000	42.324623	15.858952
2005-06-16T00:00:00.000000000	43.116035	14.657552
2005-06-16T12:00:00.000000000	44.243473	14.79202
2005-06-17T00:00:00.000000000	44.213936	14.812698
2005-06-17T12:00:00.000000000	43.90738	14.097642
2005-06-18T00:00:00.000000000	43.890255	14.007457
2005-06-18T12:00:00.000000000	43.969025	14.028473
2005-06-19T00:00:00.000000000	43.797417	13.804643
2005-06-19T12:00:00.000000000	43.845654	13.792425
2005-06-20T00:00:00.000000000	42.30981	14.668731
2005-06-20T12:00:00.000000000	43.5643	13.840824
2005-06-21T00:00:00.000000000	42.252068	14.854561
2005-06-21T12:00:00.000000000	42.09662	14.863733
2005-06-22T00:00:00.000000000	44.185905	13.548858
2005-06-22T12:00:00.000000000	44.100468	13.985531
2005-06-23T00:00:00.000000000	44.19766	14.363955
2005-06-23T12:00:00.000000000	44.213947	14.814349
2005-06-24T00:00:00.000000000	43.817047	15.35004
2005-06-24T12:00:00.000000000	43.80954	15.350452
2005-06-25T00:00:00.000000000	43.77407	15.4093485
2005-06-25T12:00:00.000000000	44.279858	14.749714
2005-06-26T00:00:00.000000000	44.279877	14.768946
2005-06-26T12:00:00.000000000	43.99173	14.243485
2005-06-27T00:00:00.000000000	43.976765	14.330307
2005-06-27T12:00:00.000000000	43.980446	14.071518
2005-06-28T00:00:00.000000000	43.906773	13.882408
2005-06-28T12:00:00.000000000	43.79224	13.824082
2005-06-29T00:00:00.000000000	44.03792	15.021191
2005-06-29T12:00:00.000000000	43.392643	14.226561
2005-06-30T00:00:00.000000000	43.69502	15.649977
2005-06-30T12:00:00.000000000	43.6837	15.649977
2005-07-01T00:00:00.000000000	43.77391	15.651674
2005-07-01T12:00:00.000000000	43.760777	15.413076
2005-07-02T00:00:00.000000000	43.862103	15.342558
2005-07-02T12:00:00.000000000	43.862152	15.335448
2005-07-03T00:00:00.000000000	43.797054	15.3550005
2005-07-03T12:00:00.000000000	43.79636	15.356404
2005-07-04T00:00:00.000000000	42.778545	14.225231
2005-07-04T12:00:00.000000000	42.655334	14.281079
2005-07-05T00:00:00.000000000	42.451706	14.54904
2005-07-05T12:00:00.000000000	42.44559	14.540983
2005-07-06T00:00:00.000000000	42.403812	14.624986
2005-07-06T12:00:00.000000000	42.361927	14.645267
2005-07-07T00:00:00.000000000	42.95733	14.142014
2005-07-07T12:00:00.000000000	43.0198	14.149643
2005-07-08T00:00:00.000000000	43.057613	14.159704
2005-07-08T12:00:00.000000000	43.239033	14.20456
2005-07-09T00:00:00.000000000	43.23237	14.188092
2005-07-09T12:00:00.000000000	42.319435	14.945525
2005-07-10T00:00:00.000000000	41.995728	15.249399
2005-07-10T12:00:00.000000000	42.02745	16.32537
2005-07-11T00:00:00.000000000	42.071854	15.010089
2005-07-11T12:00:00.000000000	43.84316	15.589973
2005-07-12T00:00:00.000000000	43.508404	15.2009115
2005-07-12T12:00:00.000000000	43.468006	15.107589
2005-07-13T00:00:00.000000000	43.446033	14.701716
2005-07-13T12:00:00.000000000	41.934505	15.373681
2005-07-14T00:00:00.000000000	43.472557	14.468387
2005-07-14T12:00:00.000000000	43.471165	14.413009
2005-07-15T00:00:00.000000000	43.457664	14.387047
2005-07-15T12:00:00.000000000	43.728436	15.769969
2005-07-16T00:00:00.000000000	43.433567	14.370081
2005-07-16T12:00:00.000000000	43.425877	14.37464
2005-07-17T00:00:00.000000000	43.42605	14.393725
2005-07-17T12:00:00.000000000	43.436317	14.414217
2005-07-18T00:00:00.000000000	43.470562	14.412216
2005-07-18T12:00:00.000000000	43.520367	14.385729
2005-07-19T00:00:00.000000000	43.55856	14.370708
2005-07-19T12:00:00.000000000	43.593437	14.34166
2005-07-20T00:00:00.000000000	43.619007	14.298192
2005-07-20T12:00:00.000000000	43.60873	14.258656
2005-07-21T00:00:00.000000000	43.7512	14.1694565
2005-07-21T12:00:00.000000000	42.257484	15.618872
2005-07-22T00:00:00.000000000	43.641148	14.134977
2005-07-22T12:00:00.000000000	43.38101	14.368403
2005-07-23T00:00:00.000000000	42.379112	14.973344
2005-07-23T12:00:00.000000000	41.997173	15.140212
2005-07-24T00:00:00.000000000	42.254498	15.508092
2005-07-24T12:00:00.000000000	41.9961	15.132668
2005-07-25T00:00:00.000000000	41.97405	15.250351
2005-07-25T12:00:00.000000000	42.431572	15.719051
2005-07-26T00:00:00.000000000	42.1256	15.593304
2005-07-26T12:00:00.000000000	42.43096	15.248366
2005-07-27T00:00:00.000000000	41.985924	15.21295
2005-07-27T12:00:00.000000000	41.973396	15.237872
2005-07-28T00:00:00.000000000	41.965828	15.276972
2005-07-28T12:00:00.000000000	41.955696	15.325409
2005-07-29T00:00:00.000000000	41.94119	15.341498
2005-07-29T12:00:00.000000000	42.37042	15.550595
2005-07-30T00:00:00.000000000	42.891426	14.363889
2005-07-30T12:00:00.000000000	42.892582	14.392002
2005-07-31T00:00:00.000000000	42.6604	14.313075
2005-07-31T12:00:00.000000000	42.60094	14.413758
2005-08-01T00:00:00.000000000	42.912426	14.437687
2005-08-01T12:00:00.000000000	43.427773	14.161907
2005-08-02T00:00:00.000000000	43.287746	14.269454
2005-08-02T12:00:00.000000000	42.363632	15.285836
2005-08-03T00:00:00.000000000	43.22216	14.249482
2005-08-03T12:00:00.000000000	43.283314	14.158459
2005-08-04T00:00:00.000000000	43.779892	14.632572
2005-08-04T12:00:00.000000000	43.53499	14.479988
2005-08-05T00:00:00.000000000	43.664513	15.620809
2005-08-05T12:00:00.000000000	43.714325	14.373844
2005-08-06T00:00:00.000000000	43.693214	14.316396
2005-08-06T12:00:00.000000000	43.678448	14.264154
2005-08-07T00:00:00.000000000	43.688065	14.220114
2005-08-07T12:00:00.000000000	43.70573	14.187753
2005-08-08T00:00:00.000000000	43.72253	14.166066
2005-08-08T12:00:00.000000000	43.80206	14.177682
2005-08-09T00:00:00.000000000	43.83037	14.157962
2005-08-09T12:00:00.000000000	43.5842	14.164962
2005-08-10T00:00:00.000000000	43.677204	14.266587
2005-08-10T12:00:00.000000000	43.796227	15.319964
2005-08-11T00:00:00.000000000	42.988445	14.367049
2005-08-11T12:00:00.000000000	42.811752	14.360573
2005-08-12T00:00:00.000000000	42.76789	14.353595
2005-08-12T12:00:00.000000000	42.703247	14.349622
2005-08-13T00:00:00.000000000	42.6184	14.349654
2005-08-13T12:00:00.000000000	42.533176	14.421503
2005-08-14T00:00:00.000000000	42.44377	14.553546
2005-08-14T12:00:00.000000000	42.385185	14.684999
2005-08-15T00:00:00.000000000	42.28494	14.815728
2005-08-15T12:00:00.000000000	42.15614	14.81222
2005-08-16T00:00:00.000000000	42.1191	14.858734
2005-08-16T12:00:00.000000000	42.078533	15.001204
2005-08-17T00:00:00.000000000	41.999672	15.158406
2005-08-17T12:00:00.000000000	41.968563	15.23185
2005-08-18T00:00:00.000000000	41.957687	15.378848
2005-08-18T12:00:00.000000000	41.970646	15.47025
2005-08-19T00:00:00.000000000	42.32338	15.025064
2005-08-19T12:00:00.000000000	42.36973	15.078161
2005-08-20T00:00:00.000000000	42.4065	14.624487
2005-08-20T12:00:00.000000000	43.19092	14.367123
2005-08-21T00:00:00.000000000	43.450634	14.28072
2005-08-21T12:00:00.000000000	43.675343	14.279981
2005-08-22T00:00:00.000000000	43.185223	14.444113
2005-08-22T12:00:00.000000000	43.141727	14.4658165
2005-08-23T00:00:00.000000000	43.016674	14.501252
2005-08-23T12:00:00.000000000	42.93202	14.448888
2005-08-24T00:00:00.000000000	43.06443	14.434426
2005-08-24T12:00:00.000000000	42.610287	14.643327
2005-08-25T00:00:00.000000000	42.32574	15.197099
2005-08-25T12:00:00.000000000	42.264496	15.551357
2005-08-26T00:00:00.000000000	43.861782	14.460254
2005-08-26T12:00:00.000000000	44.023987	14.655949
2005-08-27T00:00:00.000000000	44.00539	14.695925
2005-08-27T12:00:00.000000000	43.904938	14.490202
2005-08-28T00:00:00.000000000	43.94371	14.608093
2005-08-28T12:00:00.000000000	42.444748	15.562186
2005-08-29T00:00:00.000000000	43.89631	14.627292
2005-08-29T12:00:00.000000000	43.25226	14.368558
2005-08-30T00:00:00.000000000	43.83363	15.043829
2005-08-30T12:00:00.000000000	43.691525	14.532176
2005-08-31T00:00:00.000000000	43.588585	14.328545
2005-08-31T12:00:00.000000000	43.543808	14.293176
2005-09-01T00:00:00.000000000	43.505474	14.275317
2005-09-01T12:00:00.000000000	43.46041	14.269551
2005-09-02T00:00:00.000000000	43.43011	14.260635
2005-09-02T12:00:00.000000000	43.34856	14.295443
2005-09-03T00:00:00.000000000	43.071594	14.379749
2005-09-03T12:00:00.000000000	43.292988	14.233586
2005-09-04T00:00:00.000000000	43.56928	14.116003
2005-09-04T12:00:00.000000000	43.544456	14.494361
2005-09-05T00:00:00.000000000	43.8041	14.274943
2005-09-05T12:00:00.000000000	41.980404	15.207007
2005-09-06T00:00:00.000000000	41.958107	15.128379
2005-09-06T12:00:00.000000000	41.94004	15.276866
2005-09-07T00:00:00.000000000	43.40896	14.2385845
2005-09-07T12:00:00.000000000	43.788616	14.26528
2005-09-08T00:00:00.000000000	43.819294	14.264929
2005-09-08T12:00:00.000000000	43.850685	14.264802
2005-09-09T00:00:00.000000000	43.901825	14.261381
2005-09-09T12:00:00.000000000	43.94198	14.25538
2005-09-10T00:00:00.000000000	43.943066	14.250393
2005-09-10T12:00:00.000000000	43.928432	14.239077
2005-09-11T00:00:00.000000000	43.912502	14.200664
2005-09-11T12:00:00.000000000	43.918575	14.204464
2005-09-12T00:00:00.000000000	43.966976	14.266829
2005-09-12T12:00:00.000000000	43.779053	14.370706
2005-09-13T00:00:00.000000000	43.702118	14.408521
2005-09-13T12:00:00.000000000	42.637447	15.6598215
2005-09-14T00:00:00.000000000	42.57478	15.686281
2005-09-14T12:00:00.000000000	42.523975	15.729542
2005-09-15T00:00:00.000000000	42.49352	15.796677
2005-09-15T12:00:00.000000000	42.467106	15.878403
2005-09-16T00:00:00.000000000	42.458023	15.928707
2005-09-16T12:00:00.000000000	42.235497	16.306282
2005-09-17T00:00:00.000000000	42.37938	16.256998
2005-09-17T12:00:00.000000000	42.338634	16.422953
2005-09-18T00:00:00.000000000	42.525463	16.269945
2005-09-18T12:00:00.000000000	42.475887	16.433342
2005-09-19T00:00:00.000000000	43.36602	14.406267
2005-09-19T12:00:00.000000000	44.178974	13.966256
2005-09-20T00:00:00.000000000	44.351803	13.87625
2005-09-20T12:00:00.000000000	44.371357	13.794916
2005-09-21T00:00:00.000000000	44.25847	13.883974
2005-09-21T12:00:00.000000000	44.53139	13.612352
2005-09-22T00:00:00.000000000	43.803047	15.14908
2005-09-22T12:00:00.000000000	44.05969	14.835667
2005-09-23T00:00:00.000000000	44.103935	14.93144
2005-09-23T12:00:00.000000000	44.37321	13.720909
2005-09-24T00:00:00.000000000	44.197823	14.495297
2005-09-24T12:00:00.000000000	43.784313	15.17888
2005-09-25T00:00:00.000000000	43.773846	15.378527
2005-09-25T12:00:00.000000000	43.765945	15.4100275
2005-09-26T00:00:00.000000000	43.765278	15.41003
2005-09-26T12:00:00.000000000	43.753555	15.4092
2005-09-27T00:00:00.000000000	43.751907	15.428737
2005-09-27T12:00:00.000000000	43.90725	15.219314
2005-09-28T00:00:00.000000000	43.862312	15.350106
2005-09-28T12:00:00.000000000	43.96574	15.140069
2005-09-29T00:00:00.000000000	43.922215	15.2000475
2005-09-29T12:00:00.000000000	43.861847	15.350026
2005-09-30T00:00:00.000000000	43.786438	15.380038
2005-09-30T12:00:00.000000000	43.78714	15.380034
2006-02-21T00:00:00.000000000	43.378086	14.746854
2006-02-21T12:00:00.000000000	43.76243	15.410033
2006-02-22T00:00:00.000000000	43.949944	15.3507
2006-02-22T12:00:00.000000000	43.91462	14.86162
2006-02-23T00:00:00.000000000	43.755104	14.5107
2006-02-23T12:00:00.000000000	42.8274	14.305092
2006-02-24T00:00:00.000000000	42.21723	14.607679
2006-02-24T12:00:00.000000000	42.428997	14.677797
2006-02-25T00:00:00.000000000	43.560932	14.485458
2006-02-25T12:00:00.000000000	43.20554	14.027999
2006-02-26T00:00:00.000000000	42.477074	14.949122
2006-02-26T12:00:00.000000000	42.64324	14.26839
2006-02-27T00:00:00.000000000	42.910915	14.381516
2006-02-27T12:00:00.000000000	43.94975	15.097843
2006-02-28T00:00:00.000000000	43.67563	15.649941
2006-02-28T12:00:00.000000000	43.677105	15.649948
2006-03-01T00:00:00.000000000	43.675957	15.649943
2006-03-01T12:00:00.000000000	43.684048	15.649966
2006-03-02T00:00:00.000000000	43.883926	15.181568
2006-03-02T12:00:00.000000000	43.90704	15.043228
