2005-03-29T00:00:00.000000000	44.041687	14.928237
2005-03-29T12:00:00.000000000	43.509964	15.992402
2005-03-30T00:00:00.000000000	43.509964	15.984784
2005-03-30T12:00:00.000000000	43.837666	15.265636
2005-03-31T00:00:00.000000000	44.08518	14.709483
2005-03-31T12:00:00.000000000	43.68089	14.878292
2005-04-01T00:00:00.000000000	43.600212	14.687936
2005-04-01T12:00:00.000000000	43.94991	15.357105
2005-04-02T00:00:00.000000000	43.95039	15.33492
2005-04-02T12:00:00.000000000	43.711914	14.975947
2005-04-03T00:00:00.000000000	43.509937	16.160042
2005-04-03T12:00:00.000000000	43.509937	16.163382
2005-04-04T00:00:00.000000000	43.50994	16.171877
2005-04-04T12:00:00.000000000	43.509964	15.980354
2005-04-05T00:00:00.000000000	43.509937	16.169664
2005-04-05T12:00:00.000000000	43.50994	16.178022
2005-04-06T00:00:00.000000000	43.50994	16.180908
2005-04-06T12:00:00.000000000	43.50994	16.178764
2005-04-07T00:00:00.000000000	43.50994	16.176365
2005-04-07T12:00:00.000000000	43.50994	16.174011
2005-04-08T00:00:00.000000000	43.50994	16.172329
2005-04-08T12:00:00.000000000	43.50994	16.172726
2005-04-09T00:00:00.000000000	43.50994	16.175816
2005-04-09T12:00:00.000000000	43.509956	16.182558
2005-04-10T00:00:00.000000000	43.50996	16.186443
2005-04-10T12:00:00.000000000	43.509956	16.17926
2005-04-11T00:00:00.000000000	43.509956	16.175999
2005-04-11T12:00:00.000000000	43.509945	16.166317
2005-04-12T00:00:00.000000000	43.50994	16.161255
2005-04-12T12:00:00.000000000	43.509937	16.160322
2005-04-13T00:00:00.000000000	43.509968	16.015352
2005-04-13T12:00:00.000000000	43.983715	15.110069
2005-04-14T00:00:00.000000000	44.147938	14.8456335
2005-04-14T12:00:00.000000000	44.626453	13.402029
2005-04-15T00:00:00.000000000	44.09331	14.666075
2005-04-15T12:00:00.000000000	43.39268	16.310034
2005-04-16T00:00:00.000000000	43.393627	16.310032
2005-04-16T12:00:00.000000000	43.393692	16.310032
2005-04-17T00:00:00.000000000	43.393658	16.310032
2005-04-17T12:00:00.000000000	44.390667	14.094686
2005-04-18T00:00:00.000000000	43.993935	15.05652
2005-04-18T12:00:00.000000000	43.39231	16.310034
2005-04-19T00:00:00.000000000	43.389706	16.310041
2005-04-19T12:00:00.000000000	43.388096	16.31005
2005-04-20T00:00:00.000000000	43.389275	16.310043
2005-04-20T12:00:00.000000000	43.37691	16.340027
2005-04-21T00:00:00.000000000	43.377895	16.340027
2005-04-21T12:00:00.000000000	43.397217	16.310024
2005-04-22T00:00:00.000000000	44.11856	15.140027
2005-04-22T12:00:00.000000000	43.967148	15.3800125
2005-04-23T00:00:00.000000000	43.50994	16.161354
2005-04-23T12:00:00.000000000	43.509945	16.166592
2005-04-24T00:00:00.000000000	43.487926	16.261217
2005-04-24T12:00:00.000000000	43.487892	16.23571
2005-04-25T00:00:00.000000000	43.487934	16.264317
2005-04-25T12:00:00.000000000	43.487938	16.29351
2005-04-26T00:00:00.000000000	43.531918	16.36884
2005-04-26T12:00:00.000000000	43.487926	16.294693
2005-04-27T00:00:00.000000000	43.487938	16.275736
2005-04-27T12:00:00.000000000	43.487915	16.250454
2005-04-28T00:00:00.000000000	43.509933	16.17515
2005-04-28T12:00:00.000000000	44.14245	14.805631
2005-04-29T00:00:00.000000000	43.70407	15.649983
2005-04-29T12:00:00.000000000	44.125774	15.102031
2005-04-30T00:00:00.000000000	43.927956	15.500159
2005-04-30T12:00:00.000000000	43.751923	15.4260845
2005-05-01T00:00:00.000000000	44.418068	14.019664
2005-05-01T12:00:00.000000000	43.399784	16.310026
2005-05-02T00:00:00.000000000	43.509926	16.169672
2005-05-02T12:00:00.000000000	43.795864	15.333875
2005-05-03T00:00:00.000000000	43.773933	15.381576
2005-05-03T12:00:00.000000000	44.32093	14.456496
2005-05-04T00:00:00.000000000	44.19822	14.527603
2005-05-04T12:00:00.000000000	44.28289	14.595105
2005-05-05T00:00:00.000000000	44.41266	14.519333
2005-05-05T12:00:00.000000000	44.450886	14.354502
2005-05-06T00:00:00.000000000	44.32296	14.501002
2005-05-06T12:00:00.000000000	44.344845	14.623
2005-05-07T00:00:00.000000000	44.33404	14.522792
2005-05-07T12:00:00.000000000	44.390232	14.72179
2005-05-08T00:00:00.000000000	44.384525	14.755921
2005-05-08T12:00:00.000000000	44.378654	14.641789
2005-05-09T00:00:00.000000000	44.344746	14.264026
2005-05-09T12:00:00.000000000	44.387836	14.344486
2005-05-10T00:00:00.000000000	43.9279	15.38013
2005-05-10T12:00:00.000000000	43.365005	16.3401
2005-05-11T00:00:00.000000000	43.64191	15.707122
2005-05-11T12:00:00.000000000	43.509945	16.00091
2005-05-12T00:00:00.000000000	43.778214	15.214134
2005-05-12T12:00:00.000000000	43.50991	16.196161
2005-05-13T00:00:00.000000000	43.50992	16.182903
2005-05-13T12:00:00.000000000	43.50992	16.170519
2005-05-14T00:00:00.000000000	43.373146	14.971097
2005-05-14T12:00:00.000000000	44.019135	14.843124
2005-05-15T00:00:00.000000000	43.378284	16.323671
2005-05-15T12:00:00.000000000	43.07321	15.044229
2005-05-16T00:00:00.000000000	43.562584	14.90511
2005-05-16T12:00:00.000000000	43.5694	14.882072
2005-05-17T00:00:00.000000000	43.57093	14.9017
2005-05-17T12:00:00.000000000	43.66431	14.844408
2005-05-18T00:00:00.000000000	43.893585	14.919582
2005-05-18T12:00:00.000000000	43.901283	14.629877
2005-05-19T00:00:00.000000000	43.882854	14.616879
2005-05-19T12:00:00.000000000	42.926495	14.411537
2005-05-20T00:00:00.000000000	44.077564	14.715488
2005-05-20T12:00:00.000000000	43.381847	16.310188
2005-05-21T00:00:00.000000000	43.388058	16.310072
2005-05-21T12:00:00.000000000	43.368477	14.871553
2005-05-22T00:00:00.000000000	43.636024	15.239439
2005-05-22T12:00:00.000000000	43.66847	15.260509
2005-05-23T00:00:00.000000000	43.385967	16.310091
2005-05-23T12:00:00.000000000	43.509903	16.0307
2005-05-24T00:00:00.000000000	43.393066	16.310047
2005-05-24T12:00:00.000000000	43.3812	16.31024
2005-05-25T00:00:00.000000000	43.39587	16.31004
2005-05-25T12:00:00.000000000	43.78066	15.349917
2005-05-26T00:00:00.000000000	43.642113	15.736536
2005-05-26T12:00:00.000000000	43.55025	14.565155
2005-05-27T00:00:00.000000000	43.50991	16.172575
2005-05-27T12:00:00.000000000	43.59024	14.454529
2005-05-28T00:00:00.000000000	43.568222	14.448
2005-05-28T12:00:00.000000000	43.02649	14.360421
2005-05-29T00:00:00.000000000	43.67406	15.649834
2005-05-29T12:00:00.000000000	43.552505	14.3301
2005-05-30T00:00:00.000000000	42.757965	14.36083
2005-05-30T12:00:00.000000000	42.490704	14.492361
2005-05-31T00:00:00.000000000	42.76551	14.356617
2005-05-31T12:00:00.000000000	43.35653	16.459925
2005-06-01T00:00:00.000000000	42.664894	14.302155
2005-06-01T12:00:00.000000000	43.48593	14.885112
2005-06-02T00:00:00.000000000	43.39622	16.310051
2005-06-02T12:00:00.000000000	43.47135	14.871334
2005-06-03T00:00:00.000000000	43.50989	16.183651
2005-06-03T12:00:00.000000000	42.676384	14.398974
2005-06-04T00:00:00.000000000	42.874107	14.2913
2005-06-04T12:00:00.000000000	42.060844	15.152512
2005-06-05T00:00:00.000000000	42.11304	15.524032
2005-06-05T12:00:00.000000000	42.100807	15.69155
2005-06-06T00:00:00.000000000	42.225136	15.327901
2005-06-06T12:00:00.000000000	43.38868	16.310066
2005-06-07T00:00:00.000000000	43.356087	16.373024
2005-06-07T12:00:00.000000000	43.35609	16.373806
2005-06-08T00:00:00.000000000	43.35609	16.370186
2005-06-08T12:00:00.000000000	43.35609	16.370031
2005-06-09T00:00:00.000000000	42.466614	14.926128
2005-06-09T12:00:00.000000000	41.961258	15.469695
2005-06-10T00:00:00.000000000	41.938007	15.515081
2005-06-10T12:00:00.000000000	41.93059	15.731825
2005-06-11T00:00:00.000000000	41.935287	15.636837
2005-06-11T12:00:00.000000000	42.053207	15.372611
2005-06-12T00:00:00.000000000	42.817974	15.20519
2005-06-12T12:00:00.000000000	43.378143	16.365088
2005-06-13T00:00:00.000000000	43.466537	16.328606
2005-06-13T12:00:00.000000000	43.48377	16.289562
2005-06-14T00:00:00.000000000	43.48701	16.275467
2005-06-14T12:00:00.000000000	43.36476	16.341026
2005-06-15T00:00:00.000000000	43.48877	14.509538
2005-06-15T12:00:00.000000000	43.509937	16.010767
2005-06-16T00:00:00.000000000	43.624992	14.391041
2005-06-16T12:00:00.000000000	43.742336	14.417414
2005-06-17T00:00:00.000000000	43.767998	14.366897
2005-06-17T12:00:00.000000000	43.76394	14.299297
2005-06-18T00:00:00.000000000	43.732788	14.213559
2005-06-18T12:00:00.000000000	43.681465	14.143234
2005-06-19T00:00:00.000000000	43.619217	14.105449
2005-06-19T12:00:00.000000000	43.72176	14.064987
2005-06-20T00:00:00.000000000	43.085102	14.16214
2005-06-20T12:00:00.000000000	43.07463	14.091453
2005-06-21T00:00:00.000000000	43.49946	13.979416
2005-06-21T12:00:00.000000000	43.466297	16.301897
2005-06-22T00:00:00.000000000	43.46228	15.700317
2005-06-22T12:00:00.000000000	43.426144	15.646797
2005-06-23T00:00:00.000000000	43.415913	16.502405
2005-06-23T12:00:00.000000000	43.384884	16.311167
2005-06-24T00:00:00.000000000	43.38375	16.310677
2005-06-24T12:00:00.000000000	43.364162	16.342493
2005-06-25T00:00:00.000000000	43.48459	16.520285
2005-06-25T12:00:00.000000000	43.35618	16.370792
2005-06-26T00:00:00.000000000	43.357754	16.35709
2005-06-26T12:00:00.000000000	43.385277	16.311064
2005-06-27T00:00:00.000000000	43.38138	16.313683
2005-06-27T12:00:00.000000000	43.378284	16.322447
2005-06-28T00:00:00.000000000	43.385788	16.312025
2005-06-28T12:00:00.000000000	42.99835	14.652652
2005-06-29T00:00:00.000000000	43.404568	16.547913
2005-06-29T12:00:00.000000000	43.531933	16.408102
2005-06-30T00:00:00.000000000	43.13801	17.22997
2005-06-30T12:00:00.000000000	43.26058	16.63752
2005-07-01T00:00:00.000000000	43.53095	16.431892
2005-07-01T12:00:00.000000000	43.200867	16.992424
2005-07-02T00:00:00.000000000	43.400986	16.518759
2005-07-02T12:00:00.000000000	42.536777	14.790104
2005-07-03T00:00:00.000000000	43.36338	16.459898
2005-07-03T12:00:00.000000000	43.356216	16.459957
2005-07-04T00:00:00.000000000	43.091003	16.992004
2005-07-04T12:00:00.000000000	43.094555	16.973654
2005-07-05T00:00:00.000000000	43.048714	16.85029
2005-07-05T12:00:00.000000000	43.102505	16.983267
2005-07-06T00:00:00.000000000	43.382015	16.511887
2005-07-06T12:00:00.000000000	43.368073	16.459053
2005-07-07T00:00:00.000000000	43.367744	16.459358
2005-07-07T12:00:00.000000000	43.373333	16.459507
2005-07-08T00:00:00.000000000	43.45059	16.443447
2005-07-08T12:00:00.000000000	43.383144	16.521849
2005-07-09T00:00:00.000000000	43.267853	16.694656
2005-07-09T12:00:00.000000000	43.267853	16.695055
2005-07-10T00:00:00.000000000	43.179893	16.468882
2005-07-10T12:00:00.000000000	43.179897	16.467857
2005-07-11T00:00:00.000000000	43.179897	16.468012
2005-07-11T12:00:00.000000000	43.179893	16.469982
2005-07-12T00:00:00.000000000	43.267853	16.69547
2005-07-12T12:00:00.000000000	43.267853	16.69514
2005-07-13T00:00:00.000000000	43.267834	16.697136
2005-07-13T12:00:00.000000000	43.26788	16.776384
2005-07-14T00:00:00.000000000	43.26789	16.800201
2005-07-14T12:00:00.000000000	43.289448	16.82905
2005-07-15T00:00:00.000000000	43.26789	16.800348
2005-07-15T12:00:00.000000000	43.26786	16.710201
2005-07-16T00:00:00.000000000	43.267853	16.695887
2005-07-16T12:00:00.000000000	43.26786	16.712152
2005-07-17T00:00:00.000000000	43.35791	16.45966
2005-07-17T12:00:00.000000000	43.359314	16.45852
2005-07-18T00:00:00.000000000	43.357327	16.459852
2005-07-18T12:00:00.000000000	43.487877	16.339222
2005-07-19T00:00:00.000000000	43.38671	16.316704
2005-07-19T12:00:00.000000000	43.38929	16.313776
2005-07-20T00:00:00.000000000	43.48789	16.329115
2005-07-20T12:00:00.000000000	43.35729	16.459787
2005-07-21T00:00:00.000000000	43.421894	16.813356
2005-07-21T12:00:00.000000000	43.357136	16.459936
2005-07-22T00:00:00.000000000	43.357334	16.459936
2005-07-22T12:00:00.000000000	43.381695	16.313982
2005-07-23T00:00:00.000000000	43.38307	16.311827
2005-07-23T12:00:00.000000000	43.383347	16.311228
2005-07-24T00:00:00.000000000	43.38278	16.311682
2005-07-24T12:00:00.000000000	43.385956	16.31035
2005-07-25T00:00:00.000000000	43.3914	16.31012
2005-07-25T12:00:00.000000000	43.373886	16.418947
2005-07-26T00:00:00.000000000	43.356968	16.459936
2005-07-26T12:00:00.000000000	43.35738	16.459936
2005-07-27T00:00:00.000000000	43.357338	16.459936
2005-07-27T12:00:00.000000000	43.358273	16.459934
2005-07-28T00:00:00.000000000	43.35725	16.459936
2005-07-28T12:00:00.000000000	43.35972	16.45993
2005-07-29T00:00:00.000000000	43.48759	16.32067
2005-07-29T12:00:00.000000000	43.468204	16.609943
2005-07-30T00:00:00.000000000	43.394215	16.73272
2005-07-30T12:00:00.000000000	43.422634	16.608555
2005-07-31T00:00:00.000000000	43.38678	16.658133
2005-07-31T12:00:00.000000000	43.468266	16.609943
2005-08-01T00:00:00.000000000	43.531868	16.406706
2005-08-01T12:00:00.000000000	43.44889	16.357445
2005-08-02T00:00:00.000000000	43.459988	16.582977
2005-08-02T12:00:00.000000000	43.432713	16.544317
2005-08-03T00:00:00.000000000	43.499386	16.36357
2005-08-03T12:00:00.000000000	43.527317	16.396172
2005-08-04T00:00:00.000000000	43.51008	16.42186
2005-08-04T12:00:00.000000000	43.457146	16.342237
2005-08-05T00:00:00.000000000	43.412422	16.25184
2005-08-05T12:00:00.000000000	43.356087	16.379272
2005-08-06T00:00:00.000000000	43.38036	16.03378
2005-08-06T12:00:00.000000000	43.35664	16.374798
2005-08-07T00:00:00.000000000	43.358597	16.442585
2005-08-07T12:00:00.000000000	43.390743	16.310064
2005-08-08T00:00:00.000000000	43.506756	15.671148
2005-08-08T12:00:00.000000000	43.356144	16.370062
2005-08-09T00:00:00.000000000	43.199524	16.640133
2005-08-09T12:00:00.000000000	43.35611	16.37048
2005-08-10T00:00:00.000000000	43.436966	15.525622
2005-08-10T12:00:00.000000000	43.356133	16.36987
2005-08-11T00:00:00.000000000	43.357723	16.367062
2005-08-11T12:00:00.000000000	43.372356	16.356737
2005-08-12T00:00:00.000000000	43.392277	16.310078
2005-08-12T12:00:00.000000000	43.368114	16.358618
2005-08-13T00:00:00.000000000	43.35747	16.455143
2005-08-13T12:00:00.000000000	43.357117	16.459103
2005-08-14T00:00:00.000000000	43.358612	16.459808
2005-08-14T12:00:00.000000000	43.362926	16.45988
2005-08-15T00:00:00.000000000	43.36004	16.348276
2005-08-15T12:00:00.000000000	43.457775	15.148731
2005-08-16T00:00:00.000000000	43.38171	16.310423
2005-08-16T12:00:00.000000000	43.35626	16.3712
2005-08-17T00:00:00.000000000	43.356236	16.373371
2005-08-17T12:00:00.000000000	43.35623	16.377068
2005-08-18T00:00:00.000000000	43.356228	16.373106
2005-08-18T12:00:00.000000000	43.35724	16.346413
2005-08-19T00:00:00.000000000	43.3912	16.310062
2005-08-19T12:00:00.000000000	43.396015	16.310045
2005-08-20T00:00:00.000000000	43.35634	16.370123
2005-08-20T12:00:00.000000000	43.356228	16.378965
2005-08-21T00:00:00.000000000	43.35921	16.370459
2005-08-21T12:00:00.000000000	43.356594	16.375235
2005-08-22T00:00:00.000000000	43.362545	16.372326
2005-08-22T12:00:00.000000000	43.388794	16.384188
2005-08-23T00:00:00.000000000	43.383366	16.397045
2005-08-23T12:00:00.000000000	43.36035	16.41214
2005-08-24T00:00:00.000000000	43.35887	16.441847
2005-08-24T12:00:00.000000000	43.358532	16.453909
2005-08-25T00:00:00.000000000	43.378166	16.333313
2005-08-25T12:00:00.000000000	43.378338	16.325136
2005-08-26T00:00:00.000000000	43.356224	16.459854
2005-08-26T12:00:00.000000000	43.5097	16.498497
2005-08-27T00:00:00.000000000	43.360035	16.459888
2005-08-27T12:00:00.000000000	43.3584	16.724491
2005-08-28T00:00:00.000000000	43.474876	16.609867
2005-08-28T12:00:00.000000000	43.35617	16.459887
2005-08-29T00:00:00.000000000	43.40654	16.628086
2005-08-29T12:00:00.000000000	43.4232	16.629536
2005-08-30T00:00:00.000000000	43.356186	16.45988
2005-08-30T12:00:00.000000000	43.395676	16.67531
2005-08-31T00:00:00.000000000	43.35665	16.4599
2005-08-31T12:00:00.000000000	43.356915	16.459898
2005-09-01T00:00:00.000000000	43.37653	16.363747
2005-09-01T12:00:00.000000000	43.357044	16.451727
2005-09-02T00:00:00.000000000	43.356243	16.393023
2005-09-02T12:00:00.000000000	43.35647	16.458302
2005-09-03T00:00:00.000000000	43.357056	16.382147
2005-09-03T12:00:00.000000000	43.378258	16.33172
2005-09-04T00:00:00.000000000	43.37377	16.345158
2005-09-04T12:00:00.000000000	43.378227	16.33429
2005-09-05T00:00:00.000000000	43.378468	16.321438
2005-09-05T12:00:00.000000000	43.378265	16.330315
2005-09-06T00:00:00.000000000	43.3784	16.330864
2005-09-06T12:00:00.000000000	43.378944	16.329967
2005-09-07T00:00:00.000000000	43.3795	16.328278
2005-09-07T12:00:00.000000000	43.380054	16.326633
2005-09-08T00:00:00.000000000	43.3805	16.326077
2005-09-08T12:00:00.000000000	43.381054	16.325035
2005-09-09T00:00:00.000000000	43.382404	16.323439
2005-09-09T12:00:00.000000000	43.38516	16.320747
2005-09-10T00:00:00.000000000	43.39597	16.314621
2005-09-10T12:00:00.000000000	43.48784	16.227661
2005-09-11T00:00:00.000000000	43.487823	16.25249
2005-09-11T12:00:00.000000000	43.48783	16.234913
2005-09-12T00:00:00.000000000	43.447662	16.270605
2005-09-12T12:00:00.000000000	43.481297	16.257477
2005-09-13T00:00:00.000000000	43.438988	16.240232
2005-09-13T12:00:00.000000000	43.48784	16.228489
2005-09-14T00:00:00.000000000	43.487816	16.249144
2005-09-14T12:00:00.000000000	43.48782	16.24602
2005-09-15T00:00:00.000000000	43.397827	16.319242
2005-09-15T12:00:00.000000000	43.44276	16.346966
2005-09-16T00:00:00.000000000	43.391533	16.32068
2005-09-16T12:00:00.000000000	43.44279	16.403606
2005-09-17T00:00:00.000000000	43.487843	16.277082
2005-09-17T12:00:00.000000000	43.48783	16.265675
2005-09-18T00:00:00.000000000	43.487885	16.31413
2005-09-18T12:00:00.000000000	43.531124	16.370686
2005-09-19T00:00:00.000000000	43.53181	16.381111
2005-09-19T12:00:00.000000000	43.527534	16.360542
2005-09-20T00:00:00.000000000	43.487892	16.327013
2005-09-20T12:00:00.000000000	43.487885	16.31308
2005-09-21T00:00:00.000000000	43.487885	16.31546
2005-09-21T12:00:00.000000000	43.509785	16.514141
2005-09-22T00:00:00.000000000	43.506886	16.474388
2005-09-22T12:00:00.000000000	43.487858	16.283455
2005-09-23T00:00:00.000000000	43.48788	16.30517
2005-09-23T12:00:00.000000000	43.48789	16.316753
2005-09-24T00:00:00.000000000	43.487885	16.313778
2005-09-24T12:00:00.000000000	43.487865	16.294687
2005-09-25T00:00:00.000000000	43.487846	16.275278
2005-09-25T12:00:00.000000000	43.41898	16.576822
2005-09-26T00:00:00.000000000	43.487885	16.313137
2005-09-26T12:00:00.000000000	43.487877	16.328966
2005-09-27T00:00:00.000000000	43.56738	15.800987
2005-09-27T12:00:00.000000000	43.577858	15.763576
2005-09-28T00:00:00.000000000	43.581326	15.744029
2005-09-28T12:00:00.000000000	43.59173	15.723977
2005-09-29T00:00:00.000000000	43.5656	15.84964
2005-09-29T12:00:00.000000000	43.572567	15.822707
2005-09-30T00:00:00.000000000	43.51846	15.953985
2005-09-30T12:00:00.000000000	43.48392	16.161146
2006-02-21T00:00:00.000000000	42.69491	15.074169
2006-02-21T12:00:00.000000000	42.369797	14.985244
2006-02-22T00:00:00.000000000	43.06956	14.772067
2006-02-22T12:00:00.000000000	43.384644	16.310133
2006-02-23T00:00:00.000000000	43.37163	16.340067
2006-02-23T12:00:00.000000000	43.365116	16.340137
2006-02-24T00:00:00.000000000	43.360485	16.34028
2006-02-24T12:00:00.000000000	43.360725	16.340288
2006-02-25T00:00:00.000000000	43.36335	16.340176
2006-02-25T12:00:00.000000000	43.366383	16.340124
2006-02-26T00:00:00.000000000	43.370205	16.34009
2006-02-26T12:00:00.000000000	43.37216	16.34008
2006-02-27T00:00:00.000000000	43.3908	16.310078
2006-02-27T12:00:00.000000000	43.39071	16.310066
2006-02-28T00:00:00.000000000	43.362972	16.340101
2006-02-28T12:00:00.000000000	43.509953	16.025572
2006-03-01T00:00:00.000000000	43.596783	15.712043
2006-03-01T12:00:00.000000000	43.509964	15.996291
2006-03-02T00:00:00.000000000	43.509937	16.17287
2006-03-02T12:00:00.000000000	43.50994	16.17507
2006-03-03T00:00:00.000000000	43.50994	16.176092
